time = 34.807	Re = 4	rotation = 51.4443
0.465272	0.777420	9710	
0.435970	0.406622	6934	
-0.349195	0.869060	2584	
0.879659	-0.137191	5535	
0.739653	0.422190	6270	
0.446958	0.400836	1286	
0.628965	0.258126	2256	
0.480249	0.493219	5788	
0.545749	0.344410	2693	
0.448748	0.508580	3347	
0.627796	0.677899	10084	
0.010532	0.675267	2510	
0.886063	0.235792	6541	
0.805737	0.423171	1608	
0.776773	0.454417	7134	
-0.367537	0.809504	5845	
0.495039	0.745225	691	
0.073912	0.873708	7113	
0.007823	0.859089	6211	
0.192839	0.527893	7240	
0.207367	0.531579	5226	
0.074214	0.430904	10132	
0.047396	0.355785	892	
0.000219	0.245578	10098	
-0.167819	0.116538	1887	
-0.330653	0.162914	1946	
-0.328729	0.311139	6130	
-0.243988	0.467520	3947	
-0.725755	0.281241	2073	
-0.530680	-0.019276	7448	
-0.517819	0.032357	641	
-0.512039	0.064087	633	
-0.510100	0.036462	617	
-0.520636	0.005661	7753	
-0.531875	-0.038889	7352	
-0.507808	0.059765	633	
-0.511579	0.028519	7769	
-0.528888	-0.030286	7352	
-0.520695	-0.010373	6356	
-0.503131	0.030594	7769	
-0.516396	-0.002598	6356	
-0.514822	0.004148	7753	
-0.510709	0.004603	7753	
-0.503767	0.029500	7769	
-0.520861	-0.009485	6356	
-0.521669	-0.009234	7448	
-0.508637	0.049513	617	
-0.512467	0.063748	633	
-0.515476	0.040017	617	
-0.511497	0.079906	633	
-0.558132	-0.109142	7912	
-0.384691	0.592790	5368	
-0.250019	0.456743	4262	
-0.285071	0.606741	411	
-0.336734	0.176966	2008	
-0.329343	0.160164	828	
-0.114294	0.133727	6620	
0.042504	0.269522	5904	
0.072521	0.351412	9126	
0.180862	0.522216	6589	
0.330447	0.761371	10154	
-0.162831	0.792780	2396	
-0.212728	0.862265	5803	
0.568172	0.681595	761	
0.809847	0.414149	1418	
0.534479	0.361917	7470	
0.817088	0.449764	7226	
0.835496	-0.080871	5446	
0.507876	0.356421	7784	
0.218168	0.843867	7803	
0.825044	0.299715	8964	
0.306529	0.864969	8243	
0.472079	0.406146	5341	
0.838593	-0.109549	1256	
0.897682	-0.093308	8618	
0.813559	0.468573	10130	
0.770816	0.331167	9196	
-0.367733	0.665985	7283	
0.602711	0.413074	7181	
0.886457	0.100702	5829	
-0.176076	0.761032	845	
0.526444	0.785210	1251	
0.251154	0.862330	9917	
-0.470994	0.722265	7437	
-0.221395	0.685130	9701	
0.732795	0.518473	7898	
0.177949	0.923430	2629	
0.195349	0.921391	2629	
-0.333546	0.871098	396	
0.398170	0.801801	7715	
0.793427	0.396938	4368	
0.264958	0.733717	590	
0.557488	0.744008	2231	
-0.102524	0.907176	6555	
0.659945	0.434166	9179	
-0.733656	0.601265	2199	
0.662079	0.667507	2142	
-0.172583	0.652432	6653	
0.580349	0.440091	7446	
-0.174728	0.652681	6653	
0.863453	-0.165901	7704	
0.638017	0.692935	966	
-0.128532	0.916727	9071	
0.523775	0.689661	8974	
-0.110212	0.713457	5221	
-0.110270	0.619607	2048	
0.571314	0.670260	761	
0.013960	0.737354	7755	
0.132538	0.742510	2298	
0.607205	0.286537	2451	
0.690373	0.393871	5457	
0.389236	0.797638	7715	
0.899265	0.184586	9593	
0.680210	0.600776	7524	
0.010440	0.586809	4734	
-0.685317	0.601017	6818	
0.123081	0.653637	2425	
0.213668	0.850913	7803	
-0.022570	0.859712	975	
0.315789	0.764785	9997	
0.077303	0.447409	7612	
0.073310	0.447656	7612	
0.049564	0.380056	6750	
-0.061880	0.145994	8408	
-0.263317	0.123318	3261	
-0.281104	0.131095	4171	
-0.323920	0.160886	1102	
-0.472139	0.558201	8452	
-0.542041	-0.060711	6454	
-0.531110	-0.020851	7448	
-0.523380	-0.004665	6356	
-0.517561	0.022727	1777	
-0.531196	-0.041867	7455	
-0.548810	-0.093924	5955	
-0.537750	-0.061029	6454	
-0.543214	-0.076187	5955	
-0.532033	-0.046425	7455	
-0.524355	-0.024549	7352	
-0.528925	-0.043449	7352	
-0.540829	-0.077005	5955	
-0.532746	-0.059392	5585	
-0.513875	-0.013878	6356	
-0.513787	-0.013356	6356	
-0.534736	-0.062459	5585	
-0.532382	-0.052635	6454	
-0.529511	-0.045412	7455	
-0.527890	-0.030682	7352	
-0.511574	0.030610	617	
-0.525878	-0.013621	7448	
-0.601037	-0.155719	9950	
-0.520920	0.029113	641	
-0.595467	0.478390	2349	
-0.219835	0.551040	9879	
-0.280436	0.400702	3790	
-0.344631	0.207383	3391	
-0.335498	0.175815	2008	
-0.178529	0.118370	3213	
-0.052213	0.150570	4030	
0.061629	0.292334	1406	
0.084591	0.465311	1187	
0.189128	0.529456	7240	
0.187325	0.505537	6824	
0.214056	0.831540	1489	
0.622144	0.489701	9074	
0.700195	0.560857	6164	
0.665672	0.250161	2971	
0.640028	0.550386	4373	
0.240712	0.677354	6671	
0.497662	0.406784	2996	
0.237376	0.813000	7091	
0.789721	0.358127	8976	
-0.047013	0.569349	7376	
0.571478	0.335240	6859	
0.839275	-0.086362	5446	
0.586393	0.718071	10086	
0.255706	0.731028	590	
0.435822	0.827460	9255	
0.593317	0.307764	6667	
-0.573656	0.608912	5473	
0.717808	0.473552	9002	
0.609178	0.713433	9139	
0.771699	0.061977	7991	
-0.651584	0.554049	3171	
0.106176	0.754346	2501	
0.659896	0.265070	4020	
0.916939	-0.005000	6218	
-0.560769	0.596898	2651	
-0.254175	0.687489	7567	
0.740637	0.494346	4668	
-0.325616	0.833920	1068	
0.813473	0.261952	9837	
0.664275	0.429038	9179	
-0.690273	0.605410	7157	
0.587227	0.465066	7185	
0.607083	0.286269	2451	
-0.074486	0.551596	5985	
0.637693	0.685723	966	
-0.786408	0.463989	9784	
-0.101819	0.602858	1008	
-0.824707	0.447196	9447	
0.102220	0.637954	4047	
0.841654	-0.135926	1440	
0.454014	0.436032	8805	
0.096974	0.664511	2424	
0.884124	0.100927	5829	
0.133231	0.602872	4686	
0.626559	0.578854	1331	
0.842327	0.155252	3769	
0.911639	-0.025108	7109	
0.844955	-0.094232	1256	
0.244236	0.680171	6932	
0.729123	0.531447	8112	
0.770216	0.485974	7468	
0.789265	0.430031	7882	
-0.500484	0.672632	6055	
-0.438951	0.794629	8686	
0.169420	0.621386	4672	
0.219357	0.830312	7988	
0.051370	0.817205	8020	
0.212808	0.541771	1207	
0.045217	0.412516	2738	
0.043150	0.388845	6750	
0.061345	0.297162	1494	
-0.157209	0.121421	7083	
-0.298968	0.141952	7908	
-0.314224	0.153942	1102	
-0.340092	0.199508	3391	
-0.474948	0.557078	8452	
-0.578194	-0.140326	8330	
-0.542669	-0.071404	6291	
-0.535970	-0.058455	6454	
-0.524076	-0.020419	7448	
-0.539427	-0.073815	4705	
-0.573488	-0.139612	8330	
-0.557548	-0.116330	7912	
-0.563242	-0.126945	7856	
-0.547442	-0.098518	6741	
-0.540004	-0.081019	5955	
-0.546436	-0.100130	6741	
-0.567672	-0.135313	8330	
-0.552665	-0.115443	7912	
-0.528361	-0.067231	5585	
-0.528049	-0.066605	5585	
-0.559791	-0.127544	7856	
-0.547038	-0.100890	6741	
-0.537485	-0.077944	4705	
-0.542778	-0.082315	5955	
-0.520881	-0.017239	7448	
-0.548927	-0.094041	5955	
-0.645384	-0.148186	4233	
-0.537047	-0.054944	6454	
-0.609122	0.467320	4802	
-0.234741	0.590389	3312	
-0.244274	0.464363	3947	
-0.342515	0.250051	4394	
-0.343630	0.212666	3303	
-0.273689	0.129886	2911	
-0.144899	0.125218	3577	
-0.030154	0.199087	6685	
0.063045	0.419739	9176	
0.079755	0.466216	2990	
0.126366	0.462666	4945	
0.245546	0.785427	452	
0.261309	0.640238	9110	
0.621196	0.627277	4878	
0.820768	0.014878	5280	
-0.147708	0.742212	6533	
-0.512202	0.734653	5685	
0.559527	0.389608	7350	
0.153755	0.746434	8910	
0.572709	0.620018	7266	
-0.064191	0.627244	6627	
0.755598	0.136430	3995	
0.865932	-0.080929	5975	
0.553695	0.737064	8713	
0.474619	0.416038	5341	
-0.198217	0.903606	9864	
0.776324	0.086337	7807	
-0.749653	0.518673	5911	
0.090866	0.663024	2688	
0.443602	0.825058	9255	
0.801805	0.001118	5188	
-0.422256	0.829478	1164	
0.760823	0.183193	3288	
0.796524	0.412880	6793	
0.606385	0.673968	8294	
-0.610243	0.577868	4867	
0.793299	0.380132	2544	
0.849340	0.228107	6487	
0.647506	0.596329	2566	
0.613549	0.471988	6208	
0.806407	0.071072	7793	
0.682341	0.615952	9065	
0.133732	0.753845	2134	
0.455620	0.438425	8805	
0.015429	0.535479	2316	
0.603711	0.710580	9139	
-0.778917	0.531042	8475	
-0.405089	0.659570	7821	
-0.803674	0.458168	9784	
0.584587	0.456332	7446	
0.922918	0.099306	8352	
0.503317	0.382052	6571	
-0.237015	0.848992	5090	
0.691261	0.500253	9290	
0.871582	0.192930	4436	
0.572143	0.582456	9044	
0.399525	0.711930	972	
0.874072	0.279250	10214	
0.899411	-0.031941	7109	
0.059796	0.747805	2672	
0.711120	0.533762	4649	
0.627428	0.643393	9422	
0.675929	0.567420	4547	
-0.602963	0.649432	7878	
-0.275861	0.847003	4560	
-0.014752	0.726651	7623	
0.284890	0.775510	9591	
0.204866	0.526735	5226	
0.094578	0.471004	1153	
0.044817	0.348450	487	
0.057961	0.316658	7328	
-0.029550	0.202689	6685	
-0.220809	0.119025	8440	
-0.326840	0.169174	3622	
-0.333896	0.185686	3622	
-0.340683	0.241465	4394	
-0.519808	0.532622	1012	
-0.623577	-0.156775	8217	
-0.592829	-0.154021	9950	
-0.559114	-0.121194	7856	
-0.531887	-0.058483	5585	
-0.559416	-0.126083	7856	
-0.621265	-0.160650	10095	
-0.591960	-0.157486	9950	
-0.601411	-0.160845	10095	
-0.596398	-0.160594	9950	
-0.566236	-0.139038	8330	
-0.575258	-0.149846	8340	
-0.594264	-0.162679	9950	
-0.591177	-0.161972	8058	
-0.550171	-0.125325	7856	
-0.550144	-0.125308	7856	
-0.590478	-0.161342	8058	
-0.585359	-0.158112	8058	
-0.569389	-0.143845	8330	
-0.566309	-0.135081	8330	
-0.531492	-0.056715	5585	
-0.574713	-0.141797	8330	
-0.697426	-0.094057	5568	
-0.556055	-0.109402	7912	
-0.625042	0.453063	5927	
-0.321469	0.608221	561	
-0.221169	0.523196	6397	
-0.331619	0.288856	4952	
-0.340381	0.256112	4394	
-0.300779	0.148253	7908	
-0.207603	0.119090	6560	
-0.116562	0.136265	6620	
0.044828	0.359267	892	
0.037689	0.415112	2738	
0.082808	0.420726	1642	
0.173063	0.521081	4953	
0.120194	0.685543	7388	
0.568905	0.653896	409	
0.878652	0.004996	5695	
-0.253369	0.808692	4346	
0.050434	0.801939	8109	
0.762165	0.175633	3399	
0.469533	0.473316	10023	
0.452313	0.703967	10054	
0.080048	0.568825	9723	
0.849234	-0.047590	6287	
0.900443	0.034842	5886	
0.501426	0.766956	9986	
0.567190	0.353044	5315	
-0.125527	0.909545	7601	
0.815601	0.024779	5280	
-0.413939	0.682265	6535	
0.010801	0.738198	7755	
0.428258	0.826825	9255	
0.856920	-0.101080	5402	
-0.323496	0.866374	396	
0.801696	0.142151	9069	
0.426169	0.733953	1572	
0.488731	0.760815	9004	
-0.689675	0.540191	1968	
0.041728	0.645961	4696	
0.091538	0.861393	7113	
0.481016	0.733030	9512	
0.200890	0.661764	3608	
0.869825	0.087823	5107	
0.656612	0.632882	9971	
-0.104513	0.685622	2488	
0.416429	0.684322	8680	
-0.049678	0.578967	7196	
0.571408	0.730362	10111	
-0.668910	0.659350	461	
-0.512394	0.635589	2376	
-0.785083	0.490953	9496	
0.207340	0.766183	6499	
0.916299	0.105607	5829	
0.510541	0.411769	3390	
0.152818	0.749851	8910	
0.146609	0.750867	2298	
0.479975	0.752077	671	
0.350727	0.719497	8885	
0.557928	0.636179	2442	
0.816401	0.402080	1418	
0.895492	0.146585	4011	
0.468011	0.507881	3351	
0.729403	0.475487	3060	
0.760665	0.451191	6280	
0.573063	0.649475	409	
-0.468421	0.759975	7100	
-0.031615	0.860771	1049	
-0.159936	0.797736	2396	
0.172899	0.522310	4953	
0.118921	0.465926	7404	
0.048116	0.421206	3798	
0.006812	0.258196	6325	
-0.032728	0.198688	6685	
-0.114937	0.138304	6620	
-0.272622	0.133933	4171	
-0.338495	0.204226	3391	
