time = 15.207	Re = 4	rotation = -22.9366
-0.059145	0.539387	3601	
-0.062075	0.549172	5023	
-0.051401	0.558590	4747	
-0.061756	0.560851	5855	
-0.067000	0.561479	5855	
-0.072731	0.568518	7396	
-0.069883	0.578462	7520	
-0.073341	0.587901	7520	
-0.100093	0.598774	9368	
-0.129374	0.613698	6111	
-0.157104	0.617828	2048	
-0.286794	0.612461	5984	
-0.417302	0.570218	5795	
-0.517490	0.510033	8452	
-0.606796	0.433501	2009	
-0.680165	0.340752	4456	
-0.738002	0.243636	2954	
-0.769802	0.177341	4448	
-0.783926	0.142324	3195	
-0.806876	0.074409	6198	
-0.824575	-0.003985	7573	
-0.831150	-0.033853	6153	
-0.836642	-0.056866	3742	
-0.848388	-0.100935	3992	
-0.862185	-0.123262	4451	
-0.884537	-0.106821	5885	
-0.907493	-0.083046	6843	
-0.942701	-0.003261	477	
-0.952376	0.057790	9603	
-0.950452	0.135094	3525	
-0.933523	0.240215	7398	
-0.924448	0.270970	9929	
-0.911750	0.309331	10165	
-0.906254	0.321296	10159	
-0.906444	0.318594	10165	
-0.907147	0.320178	10159	
-0.902306	0.334946	9090	
-0.895618	0.353177	9090	
-0.890931	0.363217	5665	
-0.887089	0.372566	5665	
-0.884876	0.378419	5665	
-0.882569	0.384553	5665	
-0.882318	0.385477	5665	
-0.886847	0.373511	5665	
-0.889873	0.366677	5665	
-0.896266	0.353595	9090	
-0.908047	0.323520	10159	
-0.921016	0.281028	9929	
-0.930747	0.245233	10209	
-0.939747	0.200655	808	
-0.948006	0.153197	1955	
-0.951924	0.103798	8940	
-0.946979	0.025848	2211	
-0.937271	-0.025574	987	
-0.915231	-0.069474	6217	
-0.890863	-0.106228	5885	
-0.867424	-0.116775	4451	
-0.851953	-0.102025	3992	
-0.842631	-0.078699	3772	
-0.832397	-0.020919	6153	
-0.825405	0.010718	5445	
-0.819008	0.033434	1904	
-0.800389	0.103756	8780	
-0.762209	0.201610	8606	
-0.662943	0.369789	6241	
-0.406360	0.578865	5447	
-0.163309	0.626940	3830	
-0.084636	0.617307	8689	
-0.112353	0.622783	815	
-0.185391	0.628490	4479	
-0.260206	0.622413	7312	
-0.259680	0.622146	7312	
-0.233935	0.624424	6653	
-0.245924	0.622533	7312	
-0.162343	0.622129	2048	
-0.111153	0.613693	815	
-0.090245	0.603882	1039	
-0.075340	0.595930	6722	
-0.064571	0.593917	6722	
-0.052006	0.590748	5918	
-0.057045	0.583114	5918	
-0.048329	0.572907	4747	
-0.027343	0.574165	1899	
-0.024840	0.574137	1899	
-0.024178	0.573623	1899	
-0.027918	0.572126	1899	
-0.035621	0.568872	2899	
-0.036632	0.568386	2899	
-0.041257	0.566812	2899	
-0.041947	0.566811	2899	
-0.041801	0.566980	2899	
-0.041119	0.567422	2899	
-0.040766	0.567713	2899	
-0.040662	0.567706	2899	
-0.039549	0.568460	2899	
-0.038347	0.569228	2899	
-0.035021	0.570514	1899	
-0.032666	0.571960	1899	
-0.032746	0.572609	1899	
-0.033678	0.573013	1899	
-0.048070	0.571755	4747	
-0.057496	0.582345	5918	
-0.052378	0.589421	5918	
-0.067156	0.593729	6722	
-0.074302	0.595180	6722	
-0.089003	0.602422	1039	
-0.098442	0.610679	1039	
-0.117869	0.618259	6627	
-0.173760	0.623674	2048	
-0.245920	0.622972	7312	
-0.295404	0.613509	9911	
-0.481589	0.536852	6705	
-0.600429	0.443037	920	
-0.658729	0.374845	5924	
-0.708899	0.302333	7944	
-0.751462	0.225001	2073	
-0.785134	0.147947	3195	
-0.804891	0.095264	8780	
-0.813541	0.066267	3654	
-0.827204	0.009999	5445	
-0.838535	-0.051909	3566	
-0.845747	-0.073146	3742	
-0.853565	-0.088014	3992	
-0.871597	-0.111106	3992	
-0.891415	-0.100901	5885	
-0.915507	-0.061775	6217	
-0.933352	-0.022661	3837	
-0.950573	0.083520	8500	
-0.947663	0.148831	1955	
-0.932745	0.228037	4062	
-0.907890	0.320519	10165	
-0.896663	0.344952	9090	
-0.881667	0.380067	5665	
-0.872504	0.398685	5837	
-0.872612	0.396761	9447	
-0.874626	0.394855	9447	
-0.869602	0.407049	5837	
-0.862115	0.422172	5837	
-0.856872	0.432509	8273	
-0.852780	0.439969	8273	
-0.850681	0.444291	8273	
-0.848738	0.448218	8273	
-0.848561	0.448825	8273	
-0.852642	0.440303	8273	
-0.856143	0.434572	8273	
-0.863359	0.421328	5837	
-0.875875	0.396682	9447	
-0.892883	0.353173	9090	
-0.904714	0.322603	10159	
-0.917174	0.286337	2110	
-0.929211	0.241241	10209	
-0.939146	0.197806	808	
-0.948726	0.117534	3525	
-0.949364	0.057694	9603	
-0.937614	-0.001623	477	
-0.921521	-0.051088	665	
-0.896568	-0.089862	5885	
-0.876176	-0.104917	5078	
-0.862406	-0.100338	3992	
-0.847466	-0.063122	3742	
-0.841217	-0.039941	6153	
-0.836171	-0.022216	6288	
-0.824643	0.033347	4002	
-0.803508	0.112701	8780	
-0.746059	0.244125	2073	
-0.600264	0.448690	7278	
-0.330490	0.609054	5980	
-0.192670	0.634849	4479	
-0.245230	0.629703	7392	
-0.367677	0.596918	5398	
-0.465607	0.550585	6838	
-0.464702	0.550772	6838	
-0.430232	0.568484	5795	
-0.444204	0.560862	5368	
-0.314375	0.610912	5980	
-0.220185	0.628172	6653	
-0.170301	0.627740	3830	
-0.134730	0.624113	6111	
-0.116557	0.622759	815	
-0.093693	0.619542	1039	
-0.088330	0.613503	1039	
-0.063612	0.602969	8741	
-0.038228	0.598444	4734	
-0.035320	0.597565	4734	
-0.033753	0.596835	4734	
-0.036786	0.596457	4734	
-0.042862	0.595447	4734	
-0.043565	0.595241	4734	
-0.047869	0.594990	4734	
-0.048569	0.595226	4734	
-0.048898	0.595199	4734	
-0.048239	0.595607	4734	
-0.048086	0.595807	4734	
-0.047930	0.595780	4734	
-0.047305	0.596229	4734	
-0.046582	0.596650	4734	
-0.043760	0.596957	4734	
-0.042413	0.597742	4734	
-0.043194	0.598450	4734	
-0.044768	0.599197	4734	
-0.061763	0.601662	8741	
-0.087735	0.612826	1039	
-0.091992	0.618448	1039	
-0.119734	0.622638	6627	
-0.131933	0.623644	6111	
-0.165509	0.627067	3830	
-0.196683	0.629638	4479	
-0.241225	0.627487	7392	
-0.335841	0.605063	6026	
-0.445369	0.560574	5368	
-0.499721	0.527887	8077	
-0.644952	0.396965	4802	
-0.708559	0.308116	4141	
-0.741836	0.250446	2625	
-0.772015	0.190724	3339	
-0.797752	0.130577	2503	
-0.816443	0.069455	3654	
-0.828605	0.026518	4002	
-0.834159	0.004885	5445	
-0.843309	-0.039197	6288	
-0.856082	-0.084057	3992	
-0.865997	-0.093433	5078	
-0.876617	-0.092065	5078	
-0.901677	-0.079197	6217	
-0.921457	-0.045230	3837	
-0.937845	0.006163	477	
-0.945348	0.061641	9603	
-0.941578	0.177806	882	
-0.928006	0.243144	10209	
-0.907341	0.310745	10165	
-0.876267	0.393166	9447	
-0.861782	0.418036	5837	
-0.844507	0.449710	8273	
-0.833629	0.467178	8475	
-0.832770	0.467109	8475	
-0.836238	0.463336	8663	
-0.831656	0.472624	8475	
-0.823651	0.485444	8475	
-0.818146	0.494628	9151	
-0.813703	0.501781	9095	
-0.810783	0.506571	9095	
-0.809503	0.508728	9095	
-0.809602	0.508752	9095	
-0.813551	0.502008	9095	
-0.817807	0.495649	9151	
-0.825754	0.483893	8475	
-0.840628	0.459459	8663	
-0.857271	0.426420	5931	
-0.870502	0.400300	5837	
-0.886782	0.363349	9631	
-0.901164	0.325459	10159	
-0.915928	0.285608	2110	
-0.932037	0.218003	3479	
-0.944631	0.152599	1955	
-0.945794	0.089490	8500	
-0.941706	0.026053	2211	
-0.923719	-0.032819	3837	
-0.906732	-0.067175	6119	
-0.888612	-0.086390	5078	
-0.867554	-0.083894	5078	
-0.859353	-0.073316	5103	
-0.852616	-0.062960	3742	
-0.843488	-0.019829	6288	
-0.830658	0.040367	4002	
-0.797769	0.143125	2503	
-0.717501	0.303922	7944	
-0.547556	0.498599	1115	
-0.398039	0.589034	5447	
-0.463674	0.555849	6016	
-0.578091	0.473124	1012	
-0.642519	0.406145	4802	
-0.641883	0.406207	4802	
-0.617877	0.431799	2349	
-0.625950	0.422428	2349	
-0.524844	0.512484	8452	
-0.420082	0.575376	5795	
-0.343243	0.605286	6026	
-0.280298	0.622287	9911	
-0.251279	0.628390	7312	
-0.211218	0.633720	5324	
-0.189237	0.632620	4479	
-0.132633	0.629282	2875	
-0.088145	0.624689	8689	
-0.082569	0.623582	8689	
-0.079033	0.622664	8689	
-0.082652	0.622815	8689	
-0.089076	0.622673	1039	
-0.089694	0.622575	1039	
-0.095297	0.622745	815	
-0.096902	0.622968	815	
-0.097126	0.623004	815	
-0.096922	0.623289	815	
-0.097050	0.623446	815	
-0.096728	0.623396	815	
-0.096685	0.623718	815	
-0.096441	0.624015	815	
-0.092900	0.624013	815	
-0.092482	0.624543	815	
-0.094781	0.625179	815	
-0.098247	0.625949	815	
-0.127838	0.628524	2875	
-0.186786	0.632443	4479	
-0.205983	0.633742	5324	
-0.255449	0.627403	7312	
-0.274944	0.623363	9012	
-0.333691	0.608082	5372	
-0.388105	0.589734	5447	
-0.450796	0.560808	6016	
-0.544858	0.497846	1115	
-0.627166	0.421568	2349	
-0.659730	0.383086	6241	
-0.738326	0.263398	2625	
-0.775391	0.192787	3339	
-0.793988	0.148698	2503	
-0.812504	0.101600	3719	
-0.827668	0.054554	3654	
-0.838462	0.007887	5445	
-0.847267	-0.026103	6288	
-0.851849	-0.042908	6147	
-0.862222	-0.070245	5103	
-0.879268	-0.085032	5078	
-0.893062	-0.075285	5696	
-0.906601	-0.060285	6119	
-0.929331	-0.017252	3837	
-0.941181	0.033507	2211	
-0.944711	0.101631	8940	
-0.939042	0.164871	1771	
-0.918761	0.272172	9929	
-0.899005	0.328080	10159	
-0.872474	0.392438	9447	
-0.839109	0.460007	8663	
-0.820937	0.485735	9151	
-0.801852	0.514025	9095	
-0.787788	0.531751	2077	
-0.785474	0.533574	2077	
-0.791324	0.527427	2077	
-0.788114	0.533729	2077	
-0.779973	0.545495	2199	
-0.774974	0.553343	2199	
-0.771352	0.559090	5865	
-0.769292	0.562012	5865	
-0.767899	0.564004	5865	
-0.768091	0.564153	5865	
-0.771777	0.558347	5865	
-0.774980	0.553887	2199	
-0.783184	0.542448	2199	
-0.798903	0.520199	9209	
-0.815787	0.493768	9151	
-0.830233	0.471311	8475	
-0.848588	0.438436	8273	
-0.863290	0.408541	5837	
-0.883745	0.366755	5665	
-0.904455	0.309381	10165	
-0.922924	0.252035	10209	
-0.933807	0.196415	808	
-0.943954	0.123676	3525	
-0.941165	0.051507	9603	
-0.932155	0.000868	8215	
-0.917967	-0.033358	3837	
-0.893580	-0.067454	6119	
-0.882713	-0.072182	5696	
-0.874321	-0.073711	5696	
-0.862245	-0.053352	5103	
-0.851815	-0.013519	5449	
-0.832064	0.063166	4230	
-0.787208	0.184706	3729	
-0.696002	0.344684	4456	
-0.611257	0.447560	7278	
-0.650482	0.403810	4802	
-0.710854	0.321206	3317	
-0.744851	0.263437	3839	
-0.742751	0.266154	3839	
-0.728244	0.288349	7944	
-0.731248	0.281517	2625	
-0.677342	0.364064	5699	
-0.616448	0.436621	2349	
-0.559106	0.489527	1115	
-0.500724	0.532414	8077	
-0.470591	0.551433	6838	
-0.423474	0.577377	6806	
-0.385725	0.592616	6027	
-0.292494	0.622494	9911	
-0.216711	0.636683	5324	
-0.205674	0.637675	5324	
-0.198383	0.638062	4479	
-0.203846	0.637378	5324	
-0.212437	0.635920	5324	
-0.213190	0.635722	5324	
-0.221788	0.634317	6653	
-0.224685	0.633945	6653	
-0.225167	0.633900	6653	
-0.225573	0.634025	6653	
-0.226160	0.634036	6653	
-0.225594	0.634106	6653	
-0.226373	0.634204	6653	
-0.226817	0.634341	6653	
-0.221747	0.635294	6653	
-0.222700	0.635523	6653	
-0.227446	0.635076	6653	
-0.234674	0.634282	7392	
-0.283207	0.624454	9911	
-0.381379	0.594250	6027	
-0.415737	0.580779	6806	
-0.474273	0.549005	6838	
-0.494971	0.536036	8077	
-0.549392	0.497216	1115	
-0.595179	0.458352	7278	
-0.637999	0.414465	1077	
-0.690078	0.347840	4456	
-0.732567	0.280103	2625	
-0.751988	0.247801	2104	
-0.795291	0.156622	3833	
-0.818059	0.100595	3719	
-0.828758	0.067571	4230	
-0.840107	0.032323	4002	
-0.850404	-0.002506	5449	
-0.857442	-0.036361	6147	
-0.867519	-0.053926	5103	
-0.872901	-0.059991	5696	
-0.886000	-0.066754	5696	
-0.908312	-0.051237	6119	
-0.921546	-0.017941	3837	
-0.931669	0.009639	477	
-0.941702	0.075797	8500	
-0.941421	0.135915	3525	
-0.929426	0.211454	3479	
-0.913489	0.273441	9929	
-0.885797	0.357702	9631	
-0.860101	0.412694	5837	
-0.830446	0.467932	8475	
-0.796425	0.521777	9209	
-0.774410	0.549620	2199	
-0.756331	0.572294	5865	
-0.743374	0.585907	377	
-0.739962	0.588864	377	
-0.746983	0.582057	1221	
-0.745358	0.586040	1221	
-0.737838	0.596209	377	
-0.733789	0.602021	377	
-0.730001	0.607092	377	
-0.727425	0.610368	461	
-0.726925	0.611128	461	
-0.727186	0.610756	461	
-0.730270	0.606678	377	
-0.733867	0.602451	377	
-0.741527	0.592962	377	
-0.755414	0.575434	5865	
-0.769921	0.555596	5865	
-0.783357	0.536659	2199	
-0.804061	0.507881	9095	
-0.819212	0.482904	9151	
-0.843574	0.444338	8273	
-0.865987	0.397911	9447	
-0.890073	0.342971	9090	
-0.905138	0.298144	10165	
-0.923610	0.234545	9529	
-0.936862	0.159885	1771	
-0.940581	0.100565	8940	
-0.937920	0.047008	9603	
-0.921733	-0.009141	8215	
-0.911035	-0.034217	7110	
-0.901797	-0.048690	7110	
-0.886042	-0.050913	6119	
-0.873701	-0.034189	6147	
-0.856906	0.007837	5976	
-0.830475	0.094804	3861	
-0.781826	0.210989	3339	
-0.736818	0.290965	3402	
-0.756935	0.255829	3705	
-0.788076	0.194860	3729	
-0.804685	0.153417	3833	
-0.803315	0.154757	3833	
-0.794593	0.173073	3805	
-0.795063	0.168830	3805	
-0.766367	0.230399	2104	
-0.732003	0.288608	3402	
-0.702050	0.336077	3317	
-0.670606	0.378553	6241	
-0.654010	0.399328	4802	
-0.627436	0.430476	2349	
-0.598683	0.457767	7278	
-0.521567	0.521257	8452	
-0.441621	0.570934	5368	
-0.426959	0.578242	6806	
-0.416979	0.582940	6806	
-0.423250	0.579674	6806	
-0.432360	0.574723	5795	
-0.433367	0.574071	5795	
-0.441375	0.569494	5368	
-0.444788	0.567638	5368	
-0.445384	0.567322	5368	
-0.446199	0.566972	5368	
-0.447251	0.566476	5368	
-0.446617	0.566868	5368	
-0.448305	0.566138	6016	
-0.449640	0.565582	6016	
-0.444635	0.568590	5368	
-0.446989	0.567604	5368	
-0.453836	0.563943	6016	
-0.462801	0.558994	6016	
-0.511858	0.527828	8077	
-0.595484	0.460838	7278	
-0.622000	0.435962	2349	
-0.655779	0.396935	4802	
-0.667265	0.382723	6241	
-0.697242	0.342856	4456	
-0.720838	0.307048	7944	
-0.745377	0.268753	3839	
-0.774081	0.216808	2992	
-0.796367	0.166977	3805	
-0.808682	0.141670	2503	
-0.832933	0.073580	4230	
-0.846582	0.033049	1255	
-0.853676	0.008667	5449	
-0.862289	-0.014254	5449	
-0.872230	-0.028718	6147	
-0.879798	-0.044856	7166	
-0.891515	-0.046528	7110	
-0.898892	-0.042211	7110	
-0.913902	-0.020520	3837	
-0.932154	0.022627	2211	
-0.938023	0.069495	9603	
-0.938395	0.111025	6030	
-0.931012	0.189585	808	
-0.917885	0.250318	10209	
-0.897838	0.314126	10159	
