time = 45.857	Re = 4	rotation = 56.9259
0.839753	0.460776	8590	
-0.071294	0.912330	8686	
-0.803833	0.418019	7110	
0.184165	-0.083010	6832	
0.169888	0.726732	7586	
0.346050	0.589106	6232	
0.378913	0.111823	2427	
-0.773441	0.536195	8940	
0.352305	0.814009	1347	
0.034988	0.739051	486	
0.926815	-0.139979	660	
0.172952	0.712540	7586	
0.329445	-0.098882	5588	
0.439459	-0.045740	6300	
0.425823	-0.056874	6435	
0.334044	0.783782	975	
0.910234	0.281862	996	
-0.839517	0.416755	987	
-0.038940	0.703522	6027	
-0.807188	0.491964	2211	
0.035709	0.688075	6314	
0.255094	0.889240	9071	
-0.074453	0.919244	8686	
0.529056	0.460559	3021	
-0.326212	0.846156	6766	
0.255807	0.773586	6186	
0.228498	0.309799	7227	
-0.027955	0.174355	4742	
-0.447434	0.261657	617	
-0.480140	0.507270	5239	
-0.476629	0.523639	8598	
-0.475094	0.534010	8598	
-0.458238	0.528860	8598	
-0.468665	0.517959	5170	
-0.466808	0.505796	4563	
-0.459600	0.538231	8072	
-0.456335	0.527001	5170	
-0.464644	0.508519	5170	
-0.455909	0.515057	5170	
-0.435852	0.524948	4545	
-0.450621	0.516831	5170	
-0.450332	0.519843	5170	
-0.438459	0.517837	4545	
-0.437012	0.524518	4545	
-0.457001	0.515238	5170	
-0.460173	0.514622	5170	
-0.459534	0.534113	8598	
-0.475909	0.533707	8598	
-0.473062	0.527757	8598	
-0.476459	0.538643	8598	
-0.464669	0.484021	2367	
-0.223613	0.301679	3622	
-0.015205	0.170523	3691	
-0.199086	0.263844	8090	
0.383852	0.381375	6589	
-0.005926	0.805945	2207	
0.092076	0.724651	9701	
-0.174780	0.899586	7049	
-0.142497	0.820166	7208	
-0.579449	0.618629	5172	
0.711654	0.625343	5693	
0.136202	0.734238	466	
0.097090	0.594301	5884	
0.823941	-0.302077	5595	
0.421911	-0.075318	909	
-0.145867	0.774755	5452	
0.629911	0.002905	8849	
0.116627	0.141344	3466	
0.387869	0.797946	7959	
-0.139023	0.929748	1432	
0.236408	0.613605	9923	
0.230952	0.934841	8034	
0.308640	0.651609	6117	
0.112372	0.097493	729	
0.196814	-0.077786	656	
0.708809	-0.069042	4486	
-0.195765	0.828993	6055	
0.249565	0.456764	352	
0.614494	0.155838	2546	
0.427850	0.029967	4217	
0.006671	0.827325	2207	
0.834750	0.497804	2061	
0.052864	0.956473	2584	
0.788627	-0.052441	6754	
-0.167778	0.906873	7049	
0.519218	-0.013109	6856	
0.016124	0.974694	9298	
0.057586	0.973517	5724	
-0.726645	0.483793	7197	
0.682163	0.669941	1715	
0.419100	0.006949	6441	
0.788455	0.522905	1189	
0.924532	0.267277	566	
-0.870393	0.367464	7081	
0.168280	0.577855	1503	
-0.447722	0.641994	3317	
0.954214	-0.039480	5200	
-0.026517	0.273631	7800	
0.337600	0.633853	6935	
-0.023024	0.269928	7565	
0.195917	-0.115218	5138	
0.958421	0.101997	1498	
-0.838397	0.481184	679	
0.823437	-0.295816	5107	
0.255857	0.759775	6635	
0.128193	0.870507	5782	
0.790998	-0.301775	6748	
0.630795	0.120247	4651	
0.748313	0.201185	9740	
0.330552	0.066685	1913	
0.720496	0.296687	6047	
0.656312	0.695310	2329	
0.298622	-0.122404	3978	
0.755192	-0.195872	5242	
0.290802	0.588049	7921	
0.147819	0.466708	394	
-0.812984	0.456142	477	
-0.108834	0.934774	1254	
0.105232	0.603620	6539	
0.536600	0.779832	1426	
-0.631616	0.696569	9704	
0.277789	0.731270	4008	
0.641684	0.668676	9481	
0.082870	0.698412	8211	
-0.338254	0.827649	5872	
0.016132	0.772551	773	
0.427661	0.390714	7916	
-0.223591	0.344410	3303	
-0.477526	0.496217	5239	
-0.479944	0.507018	5239	
-0.468330	0.515493	5170	
-0.469828	0.523365	8598	
-0.462551	0.505112	4563	
-0.458997	0.490321	4563	
-0.462626	0.499412	4563	
-0.464071	0.494702	4563	
-0.460867	0.503815	4563	
-0.456519	0.510258	5170	
-0.453030	0.505255	5170	
-0.454867	0.495266	4563	
-0.447921	0.499704	4563	
-0.433375	0.508241	3642	
-0.433553	0.508769	3642	
-0.451446	0.498772	4563	
-0.454435	0.502821	5170	
-0.453146	0.504776	5170	
-0.461660	0.508700	5170	
-0.458358	0.526854	8598	
-0.470293	0.511840	5170	
-0.452767	0.460769	2235	
-0.483720	0.520119	8794	
-0.103552	0.484712	7344	
-0.117529	0.205613	7354	
0.082198	0.212655	9218	
0.353612	0.395065	2635	
0.430443	0.402200	8604	
-0.055029	0.895271	7315	
-0.530157	0.760703	9492	
-0.523044	0.676401	6629	
0.062000	0.923057	396	
0.499359	0.798978	869	
-0.373190	0.860063	7157	
-0.447139	0.834745	9209	
0.412069	0.642683	2501	
0.586222	0.017644	2883	
0.872839	0.254877	7524	
0.414301	0.627356	3090	
0.604524	0.530411	8126	
0.625593	0.270684	2768	
-0.358374	0.873861	377	
0.865388	0.123458	4668	
0.640583	0.567659	6082	
0.770132	0.061374	2309	
0.111536	0.143905	3757	
0.952930	0.064301	7226	
0.686994	0.649325	1112	
0.649143	0.719949	2019	
0.429209	0.699181	1805	
-0.041087	0.390994	4250	
0.458345	0.062559	5047	
0.952728	0.119045	1614	
0.199690	0.071783	8936	
-0.092427	0.381836	2512	
-0.260886	0.844430	7712	
0.299258	0.672310	7623	
0.239301	-0.120599	6585	
-0.096576	0.330462	1610	
0.019970	0.900800	414	
0.446612	-0.020851	7442	
0.096151	0.497211	6690	
0.535541	0.752580	1211	
0.139490	0.704285	7617	
0.071806	0.464809	4258	
-0.587183	0.731740	8301	
0.337031	0.070052	2662	
0.887642	0.089883	7134	
0.955962	0.000621	3868	
0.030058	0.522725	5308	
0.622365	0.161430	2546	
0.028988	0.645297	4112	
0.091343	0.646618	5370	
0.132426	0.055082	3895	
0.362210	0.715974	8075	
0.229321	0.761285	6692	
0.693229	0.448862	8896	
0.827020	-0.124692	9826	
0.468801	-0.016114	7418	
0.393454	0.808022	722	
0.209003	-0.087152	640	
0.110390	0.128628	2258	
0.336785	0.827789	636	
0.552238	0.021757	3330	
0.509010	-0.010460	6601	
0.398386	-0.073699	1305	
0.075529	0.766471	2959	
0.090888	0.508818	4995	
0.748761	-0.047184	3928	
-0.394177	0.860192	5865	
-0.015124	0.773251	8008	
0.819971	0.468904	9908	
-0.767052	0.543744	8940	
0.510808	0.750436	4541	
0.163229	0.895636	1344	
0.378832	0.495165	2523	
0.254754	0.771315	6916	
0.096006	0.814479	4329	
0.379750	0.385663	6824	
-0.223488	0.346936	4536	
-0.459756	0.471559	2235	
-0.466932	0.495596	4563	
-0.459399	0.500833	4563	
-0.458201	0.511927	5170	
-0.454014	0.496172	4563	
-0.451826	0.472428	2367	
-0.452947	0.481861	2367	
