time = 13.947	Re = 4	rotation = 7.42202
0.225385	0.397550	8879	
0.221676	0.401844	439	
0.223869	0.402779	8879	
0.228512	0.406575	2479	
0.248876	0.406881	2183	
0.251621	0.411366	2479	
0.257620	0.411015	4054	
0.260326	0.417121	4054	
0.290217	0.424339	4662	
0.299064	0.433889	8505	
0.325782	0.445820	8470	
0.332322	0.460055	8470	
0.338714	0.478196	9199	
0.334796	0.524535	7210	
0.283595	0.603260	1022	
0.230138	0.645400	4232	
0.146682	0.692258	5894	
0.043175	0.724302	9633	
-0.065430	0.741751	4056	
-0.251115	0.731570	4448	
-0.271066	0.730120	3195	
-0.378149	0.698912	2002	
-0.441856	0.671683	6101	
-0.495223	0.646026	3248	
-0.548115	0.614190	1876	
-0.614204	0.573936	6272	
-0.679510	0.530944	6074	
-0.742576	0.481913	9226	
-0.828972	0.397911	8059	
-0.881099	0.337159	9034	
-0.898746	0.324974	10175	
-0.899666	0.334435	10197	
-0.898268	0.356154	9601	
-0.891940	0.366460	1613	
-0.890417	0.368486	1613	
-0.895196	0.360686	1613	
-0.893823	0.368117	1613	
-0.886725	0.384833	1497	
-0.882991	0.394636	9667	
-0.878664	0.404741	10105	
-0.874923	0.415075	9013	
-0.874883	0.414977	9013	
-0.869078	0.429752	3725	
-0.878482	0.405813	10105	
-0.884124	0.391926	1497	
-0.892374	0.373575	1613	
-0.900026	0.352544	9601	
-0.898738	0.334102	10197	
-0.899665	0.328446	10197	
-0.892853	0.326066	10175	
-0.872160	0.349692	9034	
-0.830688	0.397756	8059	
-0.771012	0.458749	9363	
-0.729934	0.490939	9052	
-0.642600	0.558489	9456	
-0.607208	0.577428	6272	
-0.532653	0.623466	7794	
-0.483036	0.653181	3248	
-0.434912	0.676094	6305	
-0.291304	0.726657	2354	
-0.216858	0.739252	4356	
-0.227548	0.736377	4448	
-0.024827	0.738295	5924	
0.171590	0.682419	5444	
0.336351	0.529056	7210	
0.340676	0.432420	8732	
0.299842	0.408534	5642	
0.306212	0.389020	6240	
0.297067	0.400018	5642	
0.309255	0.409422	6240	
0.313332	0.423742	8505	
0.313050	0.420796	8505	
0.306829	0.417853	8505	
0.305851	0.420190	8505	
0.280537	0.415134	4474	
0.276219	0.402580	3323	
0.259946	0.400042	3049	
0.244364	0.397597	2183	
0.250606	0.392191	3049	
0.261646	0.387168	3049	
0.238240	0.388463	9267	
0.222711	0.383013	10065	
0.257269	0.376890	2869	
0.252157	0.376431	9595	
0.269178	0.374997	2401	
0.259442	0.375663	2869	
0.244160	0.376221	9595	
0.244298	0.376136	9595	
0.229601	0.376481	10141	
0.230956	0.376262	10141	
0.228973	0.376540	10141	
0.230699	0.376776	10141	
0.231060	0.376790	10141	
0.231480	0.376779	10141	
0.234398	0.376976	10161	
0.238618	0.377011	10161	
0.242904	0.376913	10161	
0.250110	0.376885	9595	
0.250574	0.377166	9595	
0.249565	0.377506	9595	
0.228263	0.381290	10161	
0.234731	0.388017	9267	
0.256071	0.387330	3049	
0.247679	0.392833	2183	
0.241822	0.396549	2183	
0.246946	0.402088	2183	
0.264890	0.401717	3323	
0.279948	0.403017	4226	
0.284695	0.415160	4474	
0.306061	0.419264	8505	
0.311400	0.426609	8505	
0.337009	0.453080	9010	
0.350426	0.480602	9754	
0.339447	0.519880	7210	
0.312469	0.576312	493	
0.232935	0.646676	4232	
0.083608	0.715473	822	
-0.030351	0.739972	6262	
-0.100157	0.745040	1543	
-0.213210	0.740591	4356	
-0.365797	0.704874	8620	
-0.397687	0.694319	8006	
-0.445808	0.673857	6101	
-0.530587	0.627167	7794	
-0.588050	0.590886	8305	
-0.628987	0.570258	8642	
-0.684020	0.532603	5327	
-0.802082	0.429300	1417	
-0.848311	0.377936	9105	
-0.882904	0.341075	9034	
-0.899260	0.344439	10197	
-0.893253	0.363709	1613	
-0.880728	0.395660	9667	
-0.871290	0.413957	10105	
-0.870809	0.413542	10105	
-0.873448	0.410004	10105	
-0.866904	0.425075	9013	
-0.857734	0.445192	4887	
-0.849730	0.458566	8843	
-0.846092	0.466265	3867	
-0.843772	0.471258	3867	
-0.842911	0.473622	4819	
-0.842613	0.474169	4819	
-0.847140	0.464565	3867	
-0.849053	0.460076	8843	
-0.859367	0.443364	4887	
-0.875533	0.409057	10105	
-0.892591	0.368188	1613	
-0.892670	0.355324	9601	
-0.892200	0.343639	9601	
-0.885376	0.340615	9601	
-0.867449	0.358880	7589	
-0.818824	0.413116	1607	
-0.780467	0.451994	9337	
-0.709181	0.513024	8963	
-0.651147	0.553394	5843	
-0.582590	0.597956	1025	
