time = 49.777	Re = 4	rotation = 77.2285
0.926033	0.257972	1326	
-0.518222	0.783633	1485	
-0.766067	0.289153	434	
0.222509	0.415012	908	
0.836690	0.218137	6148	
-0.203223	0.655259	2270	
0.038922	0.850879	4960	
-0.754854	0.406156	5832	
0.217044	0.903080	1169	
0.269136	0.824675	9518	
0.813714	-0.071104	2991	
0.446218	0.742755	1331	
0.020883	0.173815	1001	
0.216884	0.113743	7363	
0.198533	0.108479	6090	
0.013012	0.912009	10018	
0.945194	-0.019574	3480	
-0.761608	0.359083	5311	
-0.284828	0.362550	2183	
-0.772805	0.377291	5477	
-0.227793	0.398951	3450	
0.089585	0.946663	1112	
-0.457104	0.825617	8916	
-0.287216	0.834800	4619	
-0.738435	0.477212	7712	
-0.561240	0.614858	4035	
-0.181700	0.802414	7080	
-0.014189	0.368538	4133	
-0.584452	0.050995	7817	
-0.692006	0.258732	4400	
-0.682845	0.288163	2009	
-0.675792	0.306918	822	
-0.660947	0.319150	920	
-0.678022	0.287704	2009	
-0.680578	0.272014	8116	
-0.656616	0.332175	920	
-0.659734	0.319012	920	
-0.677626	0.278437	8116	
-0.667027	0.297937	9652	
-0.641183	0.333640	1150	
-0.660737	0.307029	822	
-0.659331	0.311309	822	
-0.647786	0.320806	822	
-0.642397	0.332327	1150	
-0.667888	0.297069	9652	
-0.671286	0.292343	9652	
-0.660010	0.324425	920	
-0.676653	0.305919	9652	
-0.677686	0.298164	2009	
-0.673701	0.314203	920	
-0.684941	0.242836	4527	
-0.187223	0.037875	541	
-0.011388	0.370257	4133	
-0.096208	0.108889	9427	
-0.274874	0.687152	2433	
-0.313072	0.765418	6186	
-0.114344	0.786742	2633	
-0.717802	0.614480	1432	
-0.289565	0.823282	4619	
-0.444513	0.564879	1856	
0.834638	0.466237	8290	
0.271773	0.843485	9221	
-0.309243	0.270663	1539	
0.576036	0.360382	1333	
0.210697	0.099932	5416	
0.388000	0.673034	8561	
0.406339	0.190915	6848	
0.251904	0.635929	7224	
0.297701	0.881134	2513	
-0.420215	0.857194	8034	
0.656982	0.568100	8976	
0.186539	0.954291	2030	
0.798059	0.353627	7502	
0.255969	0.579604	8943	
0.227692	0.416712	908	
0.430788	0.236231	3349	
-0.164049	0.816418	7080	
0.808040	0.200307	6154	
-0.381455	0.700520	1141	
0.225852	0.173103	7237	
0.029432	0.618489	2603	
0.904257	0.361037	4194	
-0.118036	0.963659	5334	
-0.284617	0.796268	8420	
-0.631300	0.704771	350	
0.334991	0.140872	6317	
-0.066882	0.982033	2675	
0.006710	0.980760	2019	
-0.727610	0.346848	4679	
0.782174	0.563508	5148	
0.188172	0.148949	3783	
0.907758	0.289932	8638	
0.955758	0.009052	807	
-0.787842	0.323741	4659	
-0.148456	0.706678	2397	
-0.427301	0.538438	5980	
0.844235	-0.195767	6974	
-0.163628	0.329971	5362	
0.431071	0.646029	9740	
-0.159354	0.342658	7357	
0.177199	0.318810	1787	
0.915921	-0.143629	6206	
-0.914435	0.245855	5931	
0.545407	0.381500	9681	
-0.285571	0.653835	3142	
-0.425102	0.821781	10091	
0.478078	0.385965	5504	
-0.083621	0.717225	1499	
-0.236096	0.667851	4033	
0.299722	0.469966	6623	
0.784794	0.234475	5188	
0.750784	0.603044	5200	
0.036992	0.177423	4076	
0.431610	0.312898	1819	
