time = 20.657	Re = 4	rotation = 26.8337
-0.264084	0.023517	1741	
-0.254373	0.023608	9800	
-0.249832	0.023417	10253	
-0.238391	0.031513	6814	
-0.210201	0.064664	9624	
-0.186403	0.079338	9204	
-0.184386	0.073808	3623	
-0.174613	0.048722	3677	
-0.146804	-0.042069	9271	
-0.131919	-0.110843	8503	
-0.131011	-0.172008	2835	
-0.137567	-0.201601	8440	
-0.153151	-0.224488	5591	
-0.186425	-0.251054	4984	
-0.230674	-0.262614	9192	
-0.254235	-0.262371	782	
-0.281015	-0.253239	850	
-0.314426	-0.238782	1004	
-0.353095	-0.215433	3859	
-0.440087	-0.139297	473	
-0.444260	-0.130416	439	
-0.526543	-0.063651	8523	
-0.604833	-0.011189	5560	
-0.662417	0.002080	3830	
-0.717974	-0.055531	7617	
-0.755209	-0.128607	2959	
-0.764670	-0.183319	837	
-0.762851	-0.211763	8554	
-0.758038	-0.247402	1518	
-0.765331	-0.250042	1175	
-0.779800	-0.236354	4035	
-0.786336	-0.232983	4035	
-0.816852	-0.186999	9938	
-0.810215	-0.191883	1726	
-0.809147	-0.189319	1726	
-0.811904	-0.197876	9938	
-0.822828	-0.176563	9750	
-0.827439	-0.161798	5611	
-0.837298	-0.148265	6849	
-0.846164	-0.140361	6849	
-0.860489	-0.115900	6517	
-0.859971	-0.117744	6517	
-0.878909	-0.085294	5803	
-0.847776	-0.137828	6517	
-0.834856	-0.151577	5611	
-0.830262	-0.159437	5611	
-0.817814	-0.187982	9938	
-0.783241	-0.236958	4035	
-0.783195	-0.233356	4035	
-0.765146	-0.262116	1175	
-0.765179	-0.245461	1518	
-0.763999	-0.231342	8554	
-0.766073	-0.207324	2207	
-0.753033	-0.239883	1518	
-0.760069	-0.135799	2959	
-0.754176	-0.128079	2959	
-0.706203	-0.035709	6019	
-0.645680	0.001855	3830	
-0.592655	-0.019702	7486	
-0.454253	-0.122185	2183	
-0.414506	-0.155480	7593	
-0.422946	-0.149805	439	
-0.334304	-0.223651	2276	
-0.271992	-0.249167	1062	
-0.189985	-0.248025	4298	
-0.137818	-0.151039	1887	
-0.173576	0.009461	3464	
-0.189419	0.041777	6282	
-0.183776	0.039431	6282	
-0.161159	-0.016226	4325	
-0.140345	-0.089604	3775	
-0.143315	-0.076312	4760	
-0.148939	-0.046857	3455	
-0.146158	-0.056727	3455	
-0.173805	0.024937	3587	
-0.189550	0.067800	5021	
-0.224435	0.046670	9376	
-0.246584	0.015516	3266	
-0.253025	0.012258	3266	
-0.252002	0.007418	3266	
-0.276432	0.025800	383	
-0.302288	0.019573	1243	
-0.278658	0.017483	383	
-0.285830	0.021206	591	
-0.265585	0.006394	3636	
-0.278129	0.016045	383	
-0.295026	0.021958	949	
-0.295011	0.021887	949	
-0.297193	-0.001594	4407	
-0.297301	0.000123	4407	
-0.297104	-0.002418	4407	
-0.297978	0.002105	4407	
-0.298035	0.002715	4407	
-0.298006	0.003191	4407	
-0.299571	0.010702	949	
-0.298985	0.019531	1243	
-0.295225	0.022586	949	
-0.287638	0.022570	591	
-0.286302	0.022136	591	
-0.286965	0.022797	591	
-0.301435	0.021261	1243	
-0.280433	0.029338	591	
-0.258486	0.010688	3266	
-0.254850	0.013637	3266	
-0.251266	0.015506	3266	
-0.234923	0.031463	7410	
-0.206401	0.065123	942	
-0.186837	0.062244	5021	
-0.172642	0.016581	3464	
-0.147307	-0.052319	3455	
-0.138054	-0.098042	8826	
-0.137711	-0.188915	5110	
-0.161430	-0.219107	5032	
-0.184109	-0.245161	4298	
-0.216675	-0.250209	7744	
-0.252283	-0.255066	9996	
-0.300303	-0.244065	1282	
-0.335030	-0.220537	2276	
-0.363189	-0.200526	1727	
-0.410247	-0.158258	7593	
-0.509807	-0.076651	8505	
-0.529109	-0.057237	5403	
-0.584314	-0.022942	7486	
-0.693643	-0.016145	3907	
-0.741118	-0.096653	2478	
-0.748990	-0.101890	2478	
-0.761751	-0.120686	2959	
-0.757701	-0.240992	1518	
-0.756929	-0.257010	1175	
-0.768469	-0.245844	1175	
-0.800551	-0.204408	1053	
-0.810205	-0.193725	1726	
-0.826283	-0.162925	5611	
-0.825997	-0.160404	5611	
-0.823199	-0.166805	9750	
-0.826674	-0.160141	5611	
-0.838747	-0.142260	6849	
-0.860232	-0.112313	3816	
-0.860608	-0.110175	5090	
-0.864945	-0.099115	5090	
-0.869083	-0.092982	5090	
-0.878384	-0.082540	5803	
-0.878805	-0.081953	5803	
-0.865859	-0.098908	5090	
-0.860727	-0.109289	5090	
-0.863333	-0.106600	5090	
-0.836798	-0.146363	6849	
-0.816008	-0.186981	9938	
-0.795501	-0.211081	2207	
-0.787063	-0.214248	2207	
-0.768671	-0.249216	1175	
-0.769734	-0.231138	8554	
-0.767601	-0.216068	8554	
-0.769147	-0.196998	837	
-0.766930	-0.144214	2515	
-0.760969	-0.134120	2959	
-0.727604	-0.063402	436	
-0.692781	-0.013604	3907	
-0.641030	0.004007	2048	
-0.509554	-0.072838	7562	
-0.467416	-0.103895	3323	
-0.445046	-0.126032	9267	
-0.381769	-0.181649	1373	
-0.316206	-0.224677	2334	
-0.235184	-0.249298	7714	
-0.165152	-0.200912	9909	
-0.143776	-0.115871	3143	
-0.153763	-0.082617	4760	
-0.150913	-0.092231	6620	
-0.143499	-0.132857	7083	
-0.145446	-0.165734	4383	
-0.144799	-0.164781	4383	
-0.140624	-0.155281	1887	
-0.140354	-0.161373	3213	
-0.139888	-0.104658	8826	
-0.153199	-0.038838	8408	
-0.173787	0.008693	3464	
-0.182332	0.037123	4302	
-0.184977	0.038560	6282	
-0.187886	0.036746	6282	
-0.195480	0.063443	942	
-0.223859	0.042494	9470	
-0.197517	0.046150	9162	
-0.196853	0.042149	6282	
-0.197147	0.042364	6735	
-0.203258	0.051501	9162	
-0.222848	0.040315	9470	
-0.225845	0.035690	10204	
-0.233710	0.016945	2966	
-0.233772	0.016965	2966	
-0.234512	0.015681	2966	
-0.232715	0.019678	2966	
-0.231880	0.022001	2966	
-0.231469	0.022914	2966	
-0.229857	0.026528	6814	
-0.224529	0.038548	10204	
-0.216334	0.047025	9470	
-0.208103	0.052207	9832	
-0.206030	0.052832	9832	
-0.206917	0.053226	9832	
-0.227315	0.035859	10204	
-0.196457	0.064489	942	
-0.188270	0.042123	6282	
-0.184443	0.041474	6282	
-0.182540	0.040244	4302	
-0.175366	0.013924	3464	
-0.160221	-0.020397	4030	
-0.149523	-0.064073	2541	
-0.138361	-0.116877	8503	
-0.141167	-0.160702	3213	
-0.144064	-0.180743	5110	
-0.174815	-0.226128	2994	
-0.208282	-0.239735	5073	
-0.232485	-0.249695	7714	
-0.263465	-0.242077	7089	
-0.302682	-0.234343	1004	
-0.351044	-0.207402	2718	
-0.385935	-0.175341	5848	
-0.411732	-0.152944	7593	
-0.463273	-0.106274	3049	
-0.567456	-0.031921	5982	
-0.604490	-0.004929	1008	
-0.649975	0.006530	3830	
-0.722656	-0.053848	7617	
-0.754679	-0.109743	3665	
-0.762386	-0.114988	2959	
-0.772328	-0.135705	3122	
-0.767787	-0.228839	8554	
-0.772196	-0.235151	8554	
-0.788317	-0.217282	2207	
-0.829325	-0.156232	5611	
-0.841805	-0.140354	6849	
-0.858230	-0.111254	3816	
-0.860275	-0.103865	5090	
-0.856041	-0.111666	4346	
-0.860700	-0.104099	5090	
-0.874019	-0.081481	5803	
-0.895512	-0.052773	1284	
-0.896019	-0.050368	1284	
-0.898081	-0.043909	1284	
-0.902478	-0.036584	6696	
-0.909385	-0.027511	7558	
-0.909858	-0.026992	9068	
-0.900028	-0.040289	6696	
-0.895594	-0.050814	1284	
-0.896151	-0.052088	1284	
-0.870754	-0.088361	5090	
-0.849775	-0.129119	6517	
-0.825640	-0.160891	5611	
-0.808938	-0.182407	8462	
-0.793480	-0.210833	2207	
-0.784260	-0.211887	2207	
-0.775596	-0.209827	2207	
-0.773833	-0.200507	1053	
-0.774129	-0.155034	3637	
-0.769047	-0.147152	2515	
-0.751416	-0.097249	2478	
-0.720730	-0.047978	7617	
-0.689431	-0.006148	2488	
-0.569975	-0.026640	5982	
-0.527852	-0.054106	4995	
-0.500503	-0.075986	5642	
-0.432964	-0.130027	439	
-0.367379	-0.182974	1727	
-0.287668	-0.233482	8032	
-0.211331	-0.222778	4441	
-0.162143	-0.182141	7633	
-0.165886	-0.159250	4534	
-0.164490	-0.166460	5271	
-0.167869	-0.189288	9909	
-0.180723	-0.207607	8626	
-0.179472	-0.207697	8626	
-0.171536	-0.203863	9909	
-0.172496	-0.207429	5032	
-0.150995	-0.181889	6560	
-0.145275	-0.150005	1887	
-0.143616	-0.121720	3577	
-0.147409	-0.094018	10015	
-0.149838	-0.089232	6620	
-0.152765	-0.087037	6620	
-0.155912	-0.046373	2787	
-0.170470	-0.009240	2903	
-0.159898	-0.060803	3691	
-0.159742	-0.067491	4742	
-0.160041	-0.065112	4742	
-0.161854	-0.047517	1623	
-0.171419	-0.013572	2903	
-0.173388	-0.009267	2903	
-0.180576	0.005542	3464	
-0.180842	0.006209	3464	
-0.180450	0.005522	3464	
-0.179019	0.002752	4182	
-0.178230	0.001101	4182	
-0.178135	0.000848	4182	
-0.176467	-0.003155	3412	
-0.172387	-0.010362	2903	
-0.168070	-0.021724	4325	
-0.164277	-0.033882	1623	
-0.163308	-0.036934	1623	
-0.163323	-0.035982	1623	
-0.173129	-0.005234	2903	
-0.156443	-0.042867	1623	
-0.152824	-0.081257	4760	
-0.149249	-0.087158	6620	
-0.147581	-0.091263	6620	
-0.143547	-0.117319	3143	
-0.145715	-0.139610	1887	
-0.151189	-0.159116	4534	
-0.153988	-0.186701	7633	
-0.173737	-0.207038	8626	
-0.182263	-0.218700	2026	
-0.223765	-0.238350	6330	
-0.260221	-0.235598	7089	
-0.285756	-0.234483	8032	
-0.316297	-0.215513	2334	
-0.355680	-0.194507	2512	
-0.401715	-0.159206	6409	
-0.435702	-0.124807	8879	
-0.463807	-0.101848	3049	
-0.523412	-0.056379	7562	
-0.634250	0.007887	1634	
-0.665198	0.011759	2750	
-0.696054	-0.008405	2488	
-0.742594	-0.078375	466	
-0.766976	-0.122681	2959	
-0.773228	-0.127128	3122	
-0.780367	-0.146110	3604	
-0.779499	-0.215461	2207	
-0.790666	-0.208427	1053	
-0.813307	-0.177222	9750	
-0.862894	-0.099793	5090	
-0.878162	-0.077905	5803	
-0.893844	-0.051254	1284	
-0.893807	-0.046933	1284	
-0.890833	-0.052427	1284	
-0.895272	-0.045447	1284	
-0.904654	-0.026498	7558	
-0.922391	-0.004589	9071	
-0.922050	-0.002862	9071	
-0.924610	0.005250	9071	
-0.926194	0.009270	9071	
-0.932160	0.016834	9071	
-0.932186	0.017042	9071	
-0.925377	0.006952	9071	
-0.922005	-0.002239	9071	
-0.923380	-0.004124	9071	
-0.905300	-0.029155	7558	
-0.879829	-0.075331	5803	
-0.858592	-0.107081	3816	
-0.837410	-0.135317	6517	
-0.819295	-0.170039	9750	
