time = 5.947	Re = 4	rotation = 3.16407
-0.228629	0.760207	8606	
-0.245347	0.757872	2722	
-0.253639	0.756685	2722	
-0.282077	0.751694	2354	
-0.317813	0.743176	8780	
-0.337498	0.738099	8780	
-0.348436	0.735536	6198	
-0.380536	0.725934	1904	
-0.451220	0.698143	6153	
-0.481731	0.684280	3742	
-0.538916	0.654395	6747	
-0.565371	0.639489	4064	
-0.592437	0.623873	7501	
-0.639268	0.592529	7016	
-0.676924	0.564880	6488	
-0.697441	0.549657	9939	
-0.730361	0.524737	9537	
-0.753802	0.505119	8368	
-0.782145	0.481586	3670	
-0.821697	0.445434	9057	
-0.828600	0.447870	9085	
-0.825554	0.466221	3867	
-0.814757	0.489244	3673	
-0.776779	0.548640	6681	
-0.744110	0.594382	659	
-0.705274	0.640075	727	
-0.649271	0.695359	791	
-0.610888	0.729347	2909	
-0.555037	0.770332	1325	
-0.495535	0.808217	679	
-0.462944	0.827243	2211	
-0.424869	0.846336	8500	
-0.383429	0.864197	6030	
-0.357208	0.873065	1771	
-0.351424	0.874683	1771	
-0.366133	0.869973	3525	
-0.370860	0.869398	6030	
-0.370468	0.870666	3525	
-0.370494	0.871087	3525	
-0.368335	0.872163	3525	
-0.363393	0.874256	1955	
-0.361237	0.875120	1955	
-0.362595	0.875058	1955	
-0.368401	0.872360	3525	
-0.373955	0.869772	6030	
-0.382020	0.865949	6030	
-0.400461	0.857931	8940	
-0.420458	0.847976	8500	
-0.436046	0.840092	9603	
-0.469607	0.822152	2211	
-0.486325	0.812554	477	
-0.531384	0.785274	987	
-0.569198	0.758631	8637	
-0.618390	0.721549	677	
-0.648684	0.694254	791	
-0.697031	0.647509	1213	
-0.737225	0.600314	6762	
-0.771674	0.554330	6681	
-0.803273	0.506293	5199	
-0.818530	0.469731	3867	
-0.818713	0.458590	9085	
-0.818166	0.453175	9085	
-0.775546	0.493412	3670	
-0.738832	0.523846	9257	
-0.668118	0.580752	8582	
-0.569546	0.647121	4064	
-0.451977	0.707629	6288	
-0.364892	0.740629	3654	
-0.409631	0.724816	4002	
-0.466583	0.699626	6153	
-0.510605	0.677007	3772	
-0.501045	0.681370	3772	
-0.476377	0.692515	3566	
-0.476496	0.691259	3566	
-0.425732	0.713909	5445	
-0.362358	0.735620	3654	
-0.317485	0.747706	8780	
-0.272569	0.757075	3805	
-0.240533	0.761735	3729	
-0.211820	0.765045	3339	
-0.181521	0.766638	2104	
-0.108805	0.768220	7944	
-0.034787	0.761584	6241	
-0.019616	0.759222	6241	
-0.002299	0.756515	4400	
-0.007393	0.756953	5924	
-0.012393	0.757262	5924	
-0.010606	0.756872	5924	
-0.020401	0.758047	6241	
-0.016055	0.757354	5924	
-0.021588	0.758136	6241	
-0.024942	0.758666	6241	
-0.025052	0.758717	6241	
-0.024841	0.758775	6241	
-0.026982	0.759285	6241	
-0.026404	0.759443	6241	
-0.025289	0.759535	6241	
-0.028881	0.760402	6241	
-0.035387	0.761333	6241	
-0.043043	0.762492	5699	
-0.094064	0.767595	4141	
-0.170318	0.767127	2073	
-0.202283	0.765541	2104	
-0.239789	0.761566	3729	
-0.260992	0.758785	3805	
-0.303474	0.750572	2503	
-0.333459	0.743630	8780	
-0.375135	0.731886	3654	
-0.433793	0.710683	5445	
-0.475545	0.692057	3566	
-0.509473	0.676414	3772	
-0.580049	0.636363	7501	
-0.625373	0.607864	3770	
-0.654419	0.587998	4435	
-0.691424	0.561456	6701	
-0.726135	0.535426	9537	
-0.758085	0.507336	8368	
-0.784143	0.487492	3670	
-0.799874	0.474403	2797	
-0.816653	0.465058	3867	
-0.813659	0.486342	3673	
-0.786748	0.528454	5147	
-0.758038	0.570517	8353	
-0.715976	0.623092	8289	
-0.678892	0.663591	2385	
-0.628010	0.709871	391	
