time = 12.477	Re = 4	rotation = -3.06697
-0.393712	-0.271005	538	
-0.371547	-0.260457	1558	
-0.353964	-0.261414	9630	
-0.338020	-0.264193	9630	
-0.335587	-0.258146	8672	
-0.336706	-0.250913	8672	
-0.321466	-0.259669	10261	
-0.303371	-0.262304	7815	
-0.319044	-0.244332	9959	
-0.314887	-0.245859	9959	
-0.324083	-0.239042	9854	
-0.318706	-0.242629	9854	
-0.309373	-0.248770	9959	
-0.309352	-0.248654	9959	
-0.300221	-0.255075	7658	
-0.300845	-0.254312	7658	
-0.299876	-0.255395	7658	
-0.301311	-0.254777	7658	
-0.301573	-0.254623	7658	
-0.301823	-0.254429	7658	
-0.303997	-0.253248	9959	
-0.306796	-0.251486	9959	
-0.309488	-0.249737	9959	
-0.314185	-0.246993	9959	
-0.314876	-0.246999	9959	
-0.314693	-0.247637	9959	
-0.305252	-0.258752	7815	
-0.318394	-0.260625	10221	
-0.332783	-0.252818	8672	
-0.334229	-0.259532	8672	
-0.334760	-0.264264	10261	
-0.346121	-0.266713	3001	
-0.360353	-0.261556	8649	
-0.375633	-0.260296	1558	
-0.397794	-0.270691	538	
-0.425765	-0.274216	5428	
-0.442030	-0.281862	6904	
-0.506785	-0.309517	7520	
-0.555242	-0.333826	9045	
-0.581674	-0.360322	385	
-0.602153	-0.396192	2754	
-0.601540	-0.436080	3904	
-0.599914	-0.474867	7767	
-0.603466	-0.495893	1307	
-0.605097	-0.507643	1141	
-0.611434	-0.524120	1141	
-0.612337	-0.549348	2677	
-0.621276	-0.548652	2677	
-0.628399	-0.551499	2677	
-0.656340	-0.543599	5039	
-0.697384	-0.517515	5836	
-0.767473	-0.445474	1347	
-0.831816	-0.363227	7046	
-0.923627	-0.184580	5003	
-0.948898	-0.094308	1582	
-0.961403	0.014087	2053	
-0.955368	0.142999	7844	
-0.949383	0.174613	10180	
-0.939772	0.216549	888	
-0.936316	0.224548	888	
-0.937187	0.218811	888	
-0.937335	0.222624	888	
-0.933228	0.241021	1839	
-0.927637	0.262128	2608	
-0.924681	0.270237	2142	
-0.921372	0.281673	2142	
-0.919026	0.290145	934	
-0.917661	0.294978	934	
-0.917361	0.296091	934	
-0.921375	0.281708	2142	
-0.923269	0.276438	2142	
-0.927499	0.265888	2608	
-0.936342	0.234126	1839	
-0.946864	0.187113	8776	
-0.954027	0.140657	8528	
-0.958831	0.090627	788	
-0.961219	0.029987	1403	
-0.958420	-0.028355	1397	
-0.936251	-0.142044	1715	
-0.909191	-0.223303	638	
-0.853295	-0.329954	2055	
-0.786190	-0.425642	1293	
-0.710623	-0.503138	6670	
-0.668020	-0.535186	5039	
-0.641638	-0.548464	2791	
-0.629418	-0.540322	2677	
-0.623947	-0.534500	2677	
-0.618319	-0.531925	2396	
-0.616695	-0.510725	1141	
-0.611264	-0.481510	7767	
-0.609666	-0.415278	2433	
-0.557042	-0.323644	8199	
-0.461300	-0.274503	3601	
-0.426650	-0.250019	6956	
-0.439901	-0.258916	6964	
-0.474285	-0.279209	5023	
-0.504791	-0.295358	5918	
-0.503251	-0.295014	5918	
-0.491391	-0.291581	5855	
-0.495362	-0.294726	5855	
-0.451306	-0.279093	6904	
-0.423027	-0.266250	5428	
-0.403357	-0.262564	720	
-0.388947	-0.258369	538	
-0.385817	-0.252843	1860	
-0.381508	-0.246266	4431	
-0.368435	-0.252319	1860	
-0.353772	-0.249068	8649	
-0.359678	-0.234130	8491	
-0.359810	-0.232660	8491	
-0.359082	-0.232320	8491	
-0.355608	-0.235458	9503	
-0.349859	-0.240967	10251	
-0.348921	-0.241729	10251	
-0.345655	-0.245192	10251	
-0.345730	-0.245399	10251	
-0.345441	-0.245847	8442	
-0.346463	-0.245096	10251	
-0.347021	-0.244815	10251	
-0.347225	-0.244560	10251	
-0.348064	-0.244018	10251	
-0.350129	-0.242511	9503	
-0.352371	-0.240379	9503	
-0.355053	-0.238468	9503	
-0.356080	-0.238260	9503	
-0.356234	-0.239205	9503	
-0.352108	-0.248736	8649	
-0.367414	-0.252899	1860	
-0.379400	-0.246990	4431	
-0.385441	-0.254462	1860	
-0.387639	-0.258364	538	
-0.401196	-0.263560	720	
-0.415800	-0.262251	5428	
-0.432761	-0.265722	6964	
-0.458704	-0.281308	6912	
-0.495861	-0.294088	5855	
-0.514024	-0.305381	6722	
-0.577052	-0.345357	8781	
-0.605236	-0.382171	8357	
-0.608549	-0.412624	2433	
-0.610226	-0.443791	6377	
-0.611285	-0.472827	7767	
-0.614748	-0.497737	4698	
-0.622835	-0.509242	4698	
-0.625616	-0.516185	4698	
-0.629489	-0.530632	2791	
-0.636890	-0.543778	2677	
-0.653450	-0.537389	2791	
-0.676093	-0.524355	6526	
-0.728657	-0.485277	4138	
-0.788151	-0.421513	722	
-0.854561	-0.325121	2391	
-0.902270	-0.234033	638	
-0.953095	-0.061967	577	
-0.960287	0.021134	1547	
-0.955239	0.116190	8590	
-0.937193	0.227162	1839	
-0.930071	0.246294	2608	
-0.918725	0.283222	5574	
-0.911807	0.302342	934	
-0.912730	0.297220	934	
-0.913485	0.298008	934	
-0.908734	0.313375	934	
-0.902924	0.329245	566	
-0.899047	0.339327	566	
-0.895578	0.347967	566	
-0.893743	0.352999	566	
-0.892404	0.356386	9080	
-0.891712	0.358689	9080	
-0.895781	0.347395	566	
-0.897623	0.344149	566	
-0.904045	0.327995	566	
-0.913552	0.303348	934	
-0.927066	0.255549	2142	
-0.935884	0.223757	888	
-0.945235	0.182751	8776	
-0.952686	0.138315	8528	
-0.958272	0.080475	788	
-0.957213	-0.019477	4979	
-0.946699	-0.096656	1582	
-0.914393	-0.201477	5570	
-0.871786	-0.295559	4541	
-0.808758	-0.393702	812	
-0.743087	-0.469505	4619	
-0.701729	-0.506313	5836	
-0.662275	-0.527292	5039	
-0.649719	-0.530410	2791	
-0.641286	-0.531802	2791	
-0.636282	-0.518305	2559	
-0.634537	-0.494354	7722	
-0.621621	-0.457677	5571	
-0.614487	-0.371539	8357	
-0.535713	-0.304765	9576	
-0.488822	-0.271955	2899	
-0.508618	-0.284355	5918	
-0.549321	-0.311739	8730	
-0.580291	-0.333784	2510	
-0.578817	-0.333691	2510	
-0.567105	-0.327716	9808	
-0.570167	-0.331173	9808	
-0.524964	-0.306195	8741	
-0.489990	-0.285153	5855	
-0.465298	-0.275687	3601	
-0.447185	-0.267264	6945	
-0.440699	-0.260989	6945	
-0.431483	-0.252959	6956	
-0.420079	-0.254931	6956	
-0.401158	-0.247612	405	
-0.395936	-0.234127	929	
-0.394892	-0.232557	9928	
-0.393731	-0.232230	9928	
-0.392742	-0.234143	929	
-0.390258	-0.238518	929	
-0.389834	-0.239120	929	
-0.388916	-0.241976	929	
-0.389150	-0.242321	929	
-0.389357	-0.242269	929	
-0.389831	-0.241903	929	
-0.390214	-0.241734	929	
-0.390167	-0.241634	929	
-0.390835	-0.241180	929	
-0.391854	-0.240299	929	
-0.392642	-0.238497	929	
-0.394142	-0.237263	929	
-0.395231	-0.237412	929	
-0.396226	-0.238156	929	
-0.399104	-0.247141	405	
-0.418935	-0.254997	6956	
-0.429417	-0.253024	6956	
-0.441220	-0.262613	6945	
-0.445635	-0.266677	6945	
-0.462320	-0.275131	3601	
-0.480433	-0.279588	5023	
-0.501506	-0.287577	4747	
-0.532966	-0.310019	8741	
-0.571393	-0.331237	9808	
-0.587062	-0.344548	2270	
-0.615250	-0.397252	9389	
-0.618171	-0.436350	3467	
-0.619607	-0.456918	6377	
-0.625361	-0.474772	7722	
-0.634644	-0.488920	7722	
-0.637200	-0.506244	2559	
-0.644428	-0.513915	2559	
-0.649090	-0.517339	2559	
-0.656861	-0.524815	2791	
-0.684803	-0.515395	6876	
-0.713240	-0.493862	6670	
-0.747145	-0.461096	4619	
-0.818360	-0.378787	7946	
-0.871602	-0.293476	1211	
-0.916644	-0.192551	5570	
-0.943244	-0.099416	1582	
-0.958639	0.053925	1189	
-0.952836	0.126350	8590	
-0.938946	0.203972	7961	
-0.914063	0.298781	934	
-0.905037	0.317753	996	
-0.891739	0.350562	524	
-0.883996	0.366638	9598	
-0.884181	0.364285	9598	
-0.885963	0.362845	9598	
-0.881424	0.375112	9598	
-0.875187	0.388207	10125	
-0.870915	0.397722	10125	
-0.867022	0.405991	9584	
-0.864970	0.410421	9584	
-0.863465	0.413705	9584	
-0.863297	0.414298	9584	
-0.866918	0.406201	9584	
-0.870159	0.399890	9584	
-0.876422	0.387842	10125	
-0.886796	0.366246	9598	
-0.901335	0.326758	566	
-0.911371	0.300605	934	
-0.923918	0.259728	2142	
-0.934122	0.221013	888	
-0.944854	0.177992	8776	
-0.954636	0.095948	1251	
-0.958580	0.023238	1403	
-0.948707	-0.067610	577	
-0.928565	-0.157499	2329	
-0.884585	-0.266528	5515	
-0.831889	-0.357197	7241	
-0.782673	-0.422125	7106	
-0.719890	-0.484403	4138	
-0.697447	-0.501430	5836	
-0.679043	-0.513952	6876	
-0.666044	-0.511522	6593	
-0.659734	-0.497258	6593	
-0.646196	-0.474534	6692	
-0.633560	-0.424238	3425	
-0.609303	-0.346732	5184	
-0.567427	-0.310379	6901	
-0.587566	-0.325193	2510	
-0.616594	-0.356210	5184	
-0.625229	-0.385757	7741	
-0.624220	-0.386254	7741	
-0.619086	-0.377084	7741	
-0.618949	-0.381408	7741	
-0.597724	-0.346966	6450	
-0.567671	-0.321903	9808	
-0.540559	-0.307047	9576	
-0.518700	-0.293668	5918	
-0.509975	-0.286183	5918	
-0.496032	-0.276256	4747	
-0.482774	-0.274245	3601	
-0.456325	-0.261113	2158	
-0.440487	-0.245797	5020	
-0.438029	-0.243838	5020	
-0.436138	-0.242901	6956	
-0.436560	-0.244664	6956	
-0.436710	-0.248075	6956	
-0.436569	-0.248493	6956	
-0.437457	-0.251055	6956	
-0.438084	-0.251586	6956	
-0.438318	-0.251626	6956	
-0.438642	-0.251404	6956	
-0.439002	-0.251349	6956	
-0.438909	-0.251234	6956	
-0.439423	-0.250931	6956	
-0.439929	-0.250420	6956	
-0.439542	-0.248869	6956	
-0.440494	-0.248191	5020	
-0.441893	-0.248763	5020	
-0.443744	-0.249778	5020	
-0.453400	-0.260078	2158	
-0.481375	-0.273956	3601	
-0.493226	-0.275570	4747	
-0.510820	-0.287591	5918	
-0.517125	-0.292793	5918	
-0.537006	-0.305604	9576	
-0.557571	-0.314594	8730	
-0.579049	-0.326393	2510	
-0.603852	-0.351688	6450	
-0.619994	-0.381592	7741	
-0.623558	-0.397534	9389	
-0.628041	-0.445058	5571	
-0.637206	-0.464579	6635	
-0.641578	-0.476628	6692	
-0.651589	-0.484099	6916	
-0.660348	-0.492042	6916	
-0.664676	-0.503760	6593	
-0.675398	-0.505546	6876	
-0.683375	-0.503928	6876	
-0.706908	-0.492104	5836	
-0.755303	-0.450127	1049	
-0.795650	-0.403867	7959	
-0.833077	-0.352667	7241	
-0.894465	-0.244941	638	
-0.928734	-0.152946	1361	
-0.950053	-0.054241	577	
-0.955463	0.028397	1403	
-0.947202	0.159881	7844	
-0.934045	0.216596	888	
-0.913969	0.287949	934	
-0.887135	0.362353	9598	
-0.876085	0.381013	9598	
-0.861272	0.410525	9584	
-0.852712	0.423717	10176	
-0.851816	0.423356	10176	
-0.855094	0.420134	10176	
-0.850784	0.430244	10176	
-0.843763	0.443785	9602	
-0.839300	0.453187	9602	
-0.835491	0.461107	9602	
-0.833751	0.464463	9602	
-0.832358	0.467081	9602	
-0.832273	0.467686	1614	
-0.835428	0.461262	9602	
-0.838814	0.454757	9602	
-0.845104	0.443171	9602	
-0.858135	0.418759	10176	
-0.871608	0.390315	10125	
-0.882309	0.368477	9598	
-0.896633	0.333254	566	
-0.908266	0.300341	934	
-0.922645	0.259310	2142	
-0.938470	0.192835	8776	
-0.950025	0.132254	8528	
-0.954619	0.061501	788	
-0.953282	-0.026127	1397	
-0.935864	-0.121814	1715	
-0.903903	-0.219585	9122	
-0.867149	-0.294291	1211	
-0.799585	-0.396531	7959	
-0.767495	-0.433104	1347	
-0.743507	-0.458354	4619	
-0.712459	-0.481653	4602	
-0.695248	-0.484042	7184	
-0.679617	-0.472693	6186	
-0.660710	-0.447543	5707	
-0.643314	-0.398272	9677	
-0.632758	-0.357197	7623	
-0.637602	-0.376219	9369	
-0.642761	-0.409291	9677	
-0.644501	-0.431616	4008	
-0.642885	-0.432148	3425	
-0.637363	-0.427665	3425	
-0.635034	-0.432262	3467	
-0.631422	-0.400256	9677	
-0.624451	-0.370278	7741	
-0.612445	-0.349720	5184	
-0.596920	-0.334590	2270	
-0.588566	-0.327087	2510	
-0.575378	-0.315739	7921	
-0.560461	-0.310713	8730	
-0.528890	-0.291310	4734	
-0.504793	-0.272606	2899	
-0.500781	-0.269899	2899	
-0.497875	-0.268412	2899	
-0.499266	-0.270142	2899	
-0.500964	-0.273363	2899	
-0.500963	-0.273655	2899	
-0.503088	-0.276411	4747	
-0.504070	-0.277162	4747	
-0.504366	-0.277237	4747	
-0.504724	-0.277129	4747	
-0.505103	-0.277154	4747	
-0.504944	-0.277035	4747	
-0.505565	-0.276931	4747	
-0.506065	-0.276749	4747	
-0.504970	-0.275012	4747	
-0.505931	-0.274715	4747	
-0.507949	-0.275722	4747	
-0.510792	-0.277163	5918	
-0.525391	-0.289641	4734	
-0.558992	-0.310116	8730	
-0.572391	-0.314489	7921	
-0.589182	-0.328452	2510	
-0.595012	-0.333500	2270	
-0.610024	-0.347805	5184	
-0.621655	-0.360457	6117	
-0.629738	-0.377066	7741	
-0.634945	-0.404393	9677	
-0.636429	-0.431725	3467	
-0.642254	-0.439596	6635	
-0.653427	-0.463643	6635	
-0.667549	-0.471304	6186	
-0.673001	-0.477269	6186	
-0.683697	-0.479691	6186	
-0.696175	-0.479660	7184	
-0.703405	-0.484326	7184	
-0.727997	-0.467030	4138	
-0.742176	-0.455252	1049	
-0.778050	-0.420026	7106	
-0.840064	-0.339975	7241	
-0.877281	-0.272404	5515	
-0.904222	-0.214666	5570	
-0.939724	-0.100976	1582	
-0.952857	-0.015906	4979	
-0.952778	0.075239	788	
-0.944663	0.148612	7844	
-0.925321	0.243975	1692	
-0.906918	0.300876	934	
-0.883978	0.360887	9080	
-0.857417	0.417651	10176	
-0.842494	0.441801	9602	
-0.829170	0.464088	9033	
-0.820370	0.476030	9106	
-0.818976	0.476622	9106	
-0.823089	0.472092	9106	
-0.819425	0.480723	9668	
-0.812424	0.493191	9668	
-0.808177	0.501047	10106	
-0.804240	0.507793	7226	
-0.802319	0.510917	7226	
-0.800866	0.513142	7226	
-0.801168	0.512998	7226	
-0.804133	0.507961	7226	
-0.807662	0.502474	10106	
-0.814611	0.491173	9668	
-0.825924	0.472366	9668	
-0.838737	0.448485	9602	
-0.849754	0.427604	10176	
-0.865029	0.398962	10125	
-0.878115	0.369207	9598	
-0.894343	0.334964	566	
-0.912113	0.282252	5574	
-0.929375	0.223364	888	
-0.940232	0.170342	10180	
-0.950336	0.099602	9908	
-0.952946	0.014764	1547	
-0.944161	-0.072006	577	
-0.926717	-0.149008	1361	
-0.879790	-0.264524	5515	
-0.850629	-0.318330	2391	
-0.824329	-0.359512	7241	
-0.782602	-0.409372	7959	
-0.751972	-0.436335	1049	
-0.720937	-0.453071	8420	
-0.698602	-0.444740	8420	
-0.675389	-0.424531	4572	
-0.661579	-0.405178	9565	
-0.665309	-0.416520	4572	
-0.674027	-0.431876	4572	
-0.676810	-0.444183	5384	
-0.674522	-0.445730	5384	
-0.668482	-0.444885	5707	
-0.665376	-0.449243	5707	
-0.658066	-0.433117	4008	
-0.646812	-0.419426	3425	
-0.644183	-0.401383	9677	
-0.639346	-0.386332	9369	
-0.637583	-0.377873	9369	
-0.635080	-0.364309	7623	
-0.626920	-0.356512	6117	
-0.608435	-0.333522	6072	
-0.586255	-0.314134	7921	
-0.581514	-0.311405	7921	
-0.578136	-0.309532	7921	
-0.579607	-0.311267	7921	
-0.581555	-0.314089	7921	
-0.581504	-0.314359	7921	
-0.583177	-0.317197	7921	
-0.584205	-0.317911	2510	
-0.584330	-0.318105	2510	
-0.584775	-0.318112	2510	
-0.585212	-0.318212	2510	
-0.585145	-0.318016	2510	
-0.585977	-0.318015	2510	
-0.586605	-0.317984	2510	
-0.585759	-0.316245	7921	
-0.586934	-0.316198	7921	
-0.589075	-0.317474	7921	
-0.591979	-0.319238	2510	
-0.605232	-0.331539	6072	
-0.626339	-0.355305	6117	
-0.633814	-0.362420	7623	
-0.637414	-0.379207	9369	
-0.638889	-0.384807	9369	
-0.643374	-0.399275	9677	
-0.645838	-0.412665	3425	
-0.652972	-0.422078	4008	
-0.661938	-0.434689	4008	
-0.667019	-0.448294	5384	
-0.676826	-0.448283	5384	
-0.689856	-0.460127	5384	
-0.703810	-0.460917	4602	
-0.711598	-0.461635	4602	
-0.726718	-0.454830	8420	
-0.749962	-0.436418	1049	
-0.766349	-0.424710	1347	
-0.798172	-0.390329	8017	
-0.818547	-0.363986	7946	
-0.860689	-0.297886	4541	
-0.909394	-0.197722	5570	
-0.932323	-0.122659	1715	
-0.943858	-0.064913	577	
-0.951890	0.038968	1403	
-0.947597	0.111532	8590	
-0.936313	0.181704	8776	
-0.920365	0.247307	1692	
-0.896505	0.324169	566	
-0.874858	0.373730	9598	
-0.851037	0.422272	10176	
-0.825544	0.469802	9106	
-0.809739	0.493235	9668	
-0.795428	0.512848	7226	
-0.787238	0.521344	4450	
-0.785394	0.522462	4450	
-0.789448	0.518927	4450	
-0.786744	0.525275	4450	
-0.780023	0.535854	8844	
-0.776117	0.542401	9086	
-0.772979	0.547403	9086	
-0.770266	0.551441	9086	
-0.769088	0.553295	9086	
-0.769759	0.552531	9086	
-0.772833	0.547631	9086	
-0.775900	0.543302	9086	
-0.781940	0.535025	8844	
-0.793380	0.518284	4450	
-0.805514	0.499896	7226	
-0.817061	0.480443	9106	
-0.832200	0.454994	9033	
-0.843914	0.432187	10176	
-0.862679	0.398943	10125	
-0.880058	0.358749	9080	
-0.900217	0.309574	996	
-0.913518	0.268120	2142	
-0.930984	0.202619	7961	
-0.943012	0.136021	8528	
-0.949693	0.069305	788	
-0.950061	-0.005414	2053	
-0.933634	-0.109079	1270	
-0.917297	-0.169320	9341	
-0.898528	-0.220363	9122	
-0.861778	-0.290334	1211	
-0.823885	-0.349095	6236	
-0.782768	-0.393010	7959	
-0.745925	-0.417021	5084	
-0.720461	-0.415406	5916	
-0.704774	-0.410482	4584	
-0.710597	-0.413458	4584	
-0.717818	-0.422501	8251	
-0.722188	-0.428184	975	
-0.718937	-0.431414	8251	
-0.710567	-0.435623	8251	
-0.706325	-0.441119	8251	
-0.699443	-0.432048	8376	
-0.683549	-0.431611	8738	
-0.678212	-0.424181	4572	
-0.669575	-0.419897	4572	
-0.665031	-0.417825	4572	
-0.662586	-0.410222	4572	
-0.654362	-0.406831	9677	
-0.650595	-0.384124	8079	
-0.644574	-0.363331	7623	
-0.643156	-0.359767	7623	
-0.642399	-0.356939	7623	
-0.641846	-0.359406	7623	
-0.640921	-0.363104	7623	
-0.640604	-0.363470	7623	
-0.639865	-0.366672	9369	
-0.639916	-0.367738	9369	
-0.639986	-0.367864	9369	
-0.640320	-0.367944	9369	
-0.640647	-0.368065	9369	
-0.640713	-0.367792	9369	
-0.641372	-0.367874	9369	
-0.642014	-0.367849	9369	
-0.642494	-0.365809	7623	
-0.643570	-0.365778	7623	
-0.644413	-0.367368	9369	
-0.645540	-0.369460	9369	
-0.649357	-0.382116	8079	
-0.653732	-0.406144	9677	
-0.661001	-0.409468	9565	
-0.664626	-0.418904	4572	
-0.668479	-0.419561	4572	
-0.676570	-0.423877	4572	
-0.680914	-0.429353	8738	
-0.689850	-0.431309	8738	
-0.702587	-0.432149	8376	
-0.709020	-0.438672	8251	
-0.720227	-0.433671	8251	
-0.734377	-0.436103	975	
-0.754659	-0.422256	7106	
-0.769524	-0.409681	7106	
-0.792392	-0.386106	8017	
-0.819968	-0.353334	6236	
-0.842294	-0.323961	2391	
-0.876442	-0.262077	5515	
-0.893821	-0.227267	638	
-0.923620	-0.146179	1715	
-0.945730	-0.044230	577	
-0.949393	0.025884	1547	
-0.946948	0.083483	788	
-0.937619	0.160005	10180	
-0.925116	0.220617	888	
-0.907084	0.281113	5574	
-0.888060	0.334443	566	
-0.863226	0.393333	10125	
-0.840479	0.435684	9602	
-0.817494	0.476471	9106	
-0.792182	0.516714	4450	
-0.775642	0.538238	8844	
-0.760118	0.557930	3868	
-0.753166	0.562726	3868	
-0.751244	0.563570	3674	
-0.754878	0.561619	3868	
-0.751962	0.568069	3674	
-0.746368	0.575919	3674	
-0.743170	0.580873	3674	
-0.738936	0.586906	5200	
-0.736387	0.590274	5200	
-0.735099	0.591989	5200	
-0.735608	0.591618	5200	
-0.739205	0.586442	3674	
-0.742754	0.582167	3674	
-0.747824	0.576228	3674	
-0.758081	0.562968	3868	
-0.771491	0.544115	9086	
-0.784122	0.524875	4450	
-0.798001	0.505561	7226	
-0.809163	0.487664	9106	
-0.828850	0.455201	9033	
-0.845091	0.423270	10152	
-0.865991	0.383484	10125	
-0.879574	0.351926	524	
-0.899892	0.299225	934	
-0.916417	0.246563	1692	
-0.931371	0.185805	8776	
-0.941347	0.128029	8528	
-0.947404	0.046771	1189	
-0.946466	-0.007637	4979	
-0.942013	-0.055738	577	
-0.923668	-0.136613	8010	
-0.896540	-0.211505	9122	
-0.854560	-0.288894	1211	
-0.812618	-0.343394	6236	
-0.777165	-0.372312	7150	
-0.764366	-0.374051	7150	
-0.768747	-0.374665	7150	
-0.773404	-0.380301	7150	
-0.778109	-0.382180	8017	
-0.773346	-0.387913	8017	
-0.763057	-0.397598	6211	
-0.757139	-0.405777	6211	
-0.749620	-0.403627	6211	
-0.734346	-0.410274	5084	
-0.724132	-0.413090	5084	
-0.716091	-0.413067	5916	
-0.710351	-0.414539	4584	
-0.704518	-0.414541	4584	
-0.695214	-0.416955	8376	
-0.687446	-0.409049	8578	
-0.677735	-0.402341	9565	
-0.675402	-0.401515	9565	
-0.674801	-0.399932	9565	
-0.673330	-0.402398	9565	
-0.671680	-0.405313	9565	
-0.671143	-0.405810	9565	
-0.670323	-0.407840	9565	
-0.670199	-0.408684	9565	
-0.670118	-0.408918	9565	
-0.670671	-0.408680	9565	
-0.670993	-0.408688	9565	
-0.671287	-0.408312	9565	
-0.672338	-0.407931	9565	
-0.673321	-0.407425	9565	
-0.674257	-0.405682	9565	
-0.675887	-0.404923	9565	
-0.677035	-0.405275	9565	
-0.678498	-0.405955	9565	
-0.685871	-0.408488	8578	
-0.694118	-0.417307	8376	
-0.702267	-0.415531	4584	
-0.709696	-0.415679	4584	
-0.714624	-0.413540	4584	
-0.722407	-0.413546	5084	
-0.729367	-0.412549	5084	
-0.740196	-0.407743	5084	
-0.752287	-0.402782	6211	
-0.760622	-0.401683	6211	
-0.775058	-0.388640	8017	
-0.799986	-0.367180	8085	
-0.823316	-0.339941	6236	
-0.840236	-0.316540	2391	
-0.865273	-0.272747	1211	
-0.893361	-0.218039	9122	
-0.911791	-0.172659	9341	
-0.930717	-0.104120	1270	
-0.939891	-0.058716	577	
-0.946421	0.014777	1547	
-0.943343	0.099275	9908	
-0.935304	0.155114	7844	
-0.925255	0.206173	7961	
-0.907925	0.268231	2142	
-0.892024	0.315906	996	
-0.871644	0.364163	9080	
-0.851583	0.405772	10152	
-0.828481	0.451600	9033	
-0.806359	0.489161	9106	
-0.782836	0.523919	4450	
-0.756779	0.561441	3868	
-0.743147	0.575760	3674	
-0.728462	0.591409	5738	
-0.721507	0.595845	5738	
-0.718828	0.597916	5738	
-0.723036	0.594874	5738	
-0.721117	0.599348	5738	
-0.717053	0.605688	5738	
-0.713725	0.610276	5738	
-0.709795	0.615601	5148	
-0.707432	0.618511	5148	
-0.706613	0.619659	5148	
-0.707094	0.619026	5148	
-0.710176	0.615087	5148	
-0.713227	0.611780	5738	
-0.718709	0.605299	5738	
-0.726899	0.595797	5738	
-0.739190	0.580667	3674	
-0.749477	0.566480	3674	
-0.762805	0.550750	9086	
-0.773537	0.535595	9086	
-0.793960	0.505674	7226	
-0.810125	0.479503	9106	
-0.830920	0.443380	9033	
-0.843656	0.417746	10152	
-0.863777	0.378284	10104	
-0.881449	0.337404	524	
-0.898649	0.290743	934	
-0.913584	0.244548	1692	
-0.929748	0.176170	10180	
-0.936590	0.133018	8528	
-0.941519	0.092451	1251	
-0.943727	0.027633	1547	
-0.938748	-0.042015	577	
-0.918156	-0.132800	8010	
-0.885270	-0.216515	9122	
-0.850842	-0.271294	989	
-0.830045	-0.299245	3489	
-0.837242	-0.291433	3489	
-0.846345	-0.282511	989	
-0.851379	-0.279145	989	
-0.846130	-0.289074	989	
-0.835172	-0.306479	5008	
-0.828262	-0.319758	5008	
-0.812424	-0.336775	6236	
-0.793534	-0.357041	7113	
-0.782715	-0.365725	8017	
-0.773851	-0.371775	7150	
-0.768209	-0.375870	7150	
-0.761617	-0.380257	7150	
-0.751644	-0.387363	5277	
-0.739586	-0.391578	5277	
-0.728656	-0.392915	5916	
-0.725243	-0.394702	5916	
-0.723504	-0.395219	5916	
-0.721700	-0.397851	5916	
-0.719675	-0.400935	5916	
-0.718646	-0.402077	5916	
-0.717801	-0.403742	5916	
-0.717363	-0.404643	5916	
-0.717349	-0.404783	5916	
-0.718174	-0.404080	5916	
-0.718649	-0.403776	5916	
-0.719135	-0.403192	5916	
-0.720734	-0.401860	5916	
