time = 11.867	Re = 4	rotation = 13.9821
0.084146	0.488090	4226	
0.081173	0.492525	4474	
0.082941	0.494148	4662	
0.086816	0.500162	4662	
0.101857	0.507068	8505	
0.103435	0.514673	8505	
0.107319	0.516784	8523	
0.107879	0.527320	8523	
0.121021	0.557737	9235	
0.118699	0.580183	9754	
0.107874	0.622908	4118	
0.084440	0.648220	4112	
0.042778	0.674337	5372	
-0.060058	0.707535	5368	
-0.182854	0.716007	1115	
-0.229969	0.712981	920	
-0.290314	0.705636	1077	
-0.342267	0.694435	5927	
-0.403336	0.676798	2283	
-0.500689	0.633189	2104	
-0.519235	0.625971	2992	
-0.575223	0.590569	3833	
-0.609404	0.567609	3745	
-0.650223	0.545187	3861	
-0.693999	0.515087	1255	
-0.765259	0.460089	7110	
-0.818423	0.413597	6843	
-0.849659	0.385615	677	
-0.885981	0.353670	791	
-0.884432	0.381302	391	
-0.863933	0.430539	1825	
-0.839881	0.473933	1325	
-0.814401	0.517904	7211	
-0.804652	0.529540	679	
-0.804128	0.529490	679	
-0.809501	0.523511	679	
-0.801164	0.536484	679	
-0.792761	0.549553	679	
-0.789681	0.555027	5811	
-0.786698	0.560024	5811	
-0.784528	0.564536	5811	
-0.783201	0.566049	5811	
-0.779063	0.572950	5811	
-0.786556	0.560898	5811	
-0.791311	0.552645	6757	
-0.800491	0.538925	679	
-0.820408	0.510204	7211	
-0.840727	0.471436	1325	
-0.852533	0.451214	8637	
-0.874850	0.405689	597	
-0.881975	0.383164	391	
-0.883665	0.360777	391	
-0.868600	0.363817	391	
-0.846099	0.385156	8351	
-0.786324	0.448153	6119	
-0.755837	0.468122	7166	
-0.678621	0.526739	1439	
-0.643117	0.550248	3861	
-0.608641	0.570048	3745	
-0.532052	0.620057	2992	
-0.489911	0.642587	3705	
-0.491448	0.639531	3705	
-0.383646	0.685272	6171	
-0.280598	0.710064	2349	
-0.072372	0.711553	6016	
0.121595	0.617576	4102	
0.130124	0.536854	7526	
0.135127	0.502309	4995	
0.130046	0.518652	7526	
0.133903	0.545744	5284	
0.128967	0.575668	5884	
0.130571	0.570401	6711	
0.130016	0.559565	6711	
0.128721	0.562824	6711	
0.119297	0.535613	8732	
0.118704	0.511690	7562	
0.109354	0.500619	6240	
0.098567	0.492480	5642	
0.102945	0.486072	5642	
0.110125	0.480824	6240	
0.093828	0.478595	4226	
0.080863	0.469693	3323	
0.106860	0.464508	4258	
0.103097	0.463396	3397	
0.114052	0.462935	4258	
0.108063	0.462872	4258	
0.097284	0.462613	3397	
0.097373	0.462508	3397	
0.085922	0.462335	3397	
0.087008	0.462087	3397	
0.085422	0.462388	3397	
0.086870	0.462730	3397	
0.087158	0.462759	3397	
0.087496	0.462748	3397	
0.089892	0.463059	3397	
0.093206	0.463274	3397	
0.096516	0.463457	3397	
0.101663	0.463950	3397	
0.102029	0.464362	3397	
0.101317	0.464789	3397	
0.085299	0.468138	4226	
0.091127	0.477456	4226	
0.106380	0.480035	6240	
0.100991	0.486308	5642	
0.096821	0.490414	5642	
0.100407	0.499626	5642	
0.112447	0.505010	7562	
0.120888	0.514389	8523	
0.121339	0.538345	8732	
0.129145	0.561443	6711	
0.126749	0.578865	9754	
0.093631	0.644137	3312	
0.022716	0.687274	5398	
-0.055252	0.708311	5368	
-0.154097	0.718979	8452	
-0.237513	0.715880	7278	
-0.326549	0.700993	5927	
-0.389890	0.684811	5746	
-0.426737	0.671568	2877	
-0.491284	0.643202	3705	
-0.573154	0.594833	3833	
-0.594475	0.583745	3833	
-0.623217	0.566694	3745	
-0.683755	0.525420	1439	
-0.737703	0.483993	7204	
-0.777014	0.458761	7110	
-0.819351	0.419654	6843	
-0.875635	0.364832	391	
-0.881323	0.373024	391	
-0.867588	0.416677	597	
-0.827386	0.496154	7211	
-0.806089	0.527543	679	
-0.779312	0.566104	9787	
-0.765317	0.583795	9787	
-0.764400	0.584002	9603	
-0.769141	0.579113	9787	
-0.762267	0.589014	8500	
-0.750305	0.604260	1033	
-0.741659	0.614431	1033	
-0.734104	0.623070	3525	
-0.730459	0.627509	3525	
-0.728767	0.629854	3525	
-0.728625	0.630032	3525	
-0.734166	0.623025	3525	
-0.740438	0.616352	1033	
-0.754204	0.600635	1033	
-0.776192	0.572297	9787	
-0.798439	0.538617	679	
-0.816679	0.509418	7211	
-0.836640	0.475954	1325	
-0.859997	0.431622	1825	
-0.873969	0.398260	2909	
-0.875431	0.373932	391	
-0.870543	0.365713	391	
-0.831682	0.407895	8403	
-0.794743	0.440994	6217	
-0.737487	0.487967	7204	
-0.693474	0.519654	1255	
-0.652096	0.548363	3861	
-0.590170	0.588965	4658	
-0.557113	0.609005	3729	
-0.534321	0.621565	2992	
-0.463374	0.658627	3716	
-0.367739	0.695229	6171	
-0.206140	0.721693	1012	
0.039953	0.685962	6026	
0.139418	0.588917	5884	
0.151894	0.543591	5982	
0.149054	0.561085	7270	
0.136084	0.602342	3567	
0.113867	0.635427	4118	
0.114545	0.634047	4118	
0.120866	0.623010	4102	
0.116211	0.627772	4118	
0.132149	0.584155	5884	
0.136121	0.553506	6711	
0.131490	0.535888	7526	
0.128852	0.522190	7526	
0.132121	0.515382	5403	
0.135659	0.506474	4995	
0.124508	0.502679	7562	
0.120367	0.490050	6240	
