time = 21.497	Re = 4	rotation = -1.06446
-0.042019	-0.160520	4841	
-0.025898	-0.209138	2892	
-0.029453	-0.251499	7702	
-0.052861	-0.280359	10148	
-0.078990	-0.312235	10260	
-0.120120	-0.338577	8771	
-0.155812	-0.343550	2311	
-0.186480	-0.346847	4426	
-0.242136	-0.342979	7641	
-0.356802	-0.334270	6683	
-0.379782	-0.329734	8099	
-0.434356	-0.338833	5985	
-0.553314	-0.396561	5164	
-0.548848	-0.505592	7586	
-0.548283	-0.518474	953	
-0.546746	-0.543042	2362	
-0.468224	-0.643986	1053	
-0.447757	-0.660885	8554	
-0.459007	-0.659704	2207	
-0.505450	-0.642985	8462	
-0.517060	-0.640079	8462	
-0.553638	-0.619361	4329	
-0.556880	-0.616071	3584	
-0.549284	-0.620946	4329	
-0.557247	-0.616346	3584	
-0.579026	-0.605581	4346	
-0.621836	-0.581337	3413	
-0.624369	-0.579009	3413	
-0.638868	-0.567481	5778	
-0.647529	-0.561799	5039	
-0.664764	-0.551241	6526	
-0.665773	-0.550496	6526	
-0.639298	-0.567837	5778	
-0.625206	-0.578106	3413	
-0.630505	-0.575261	5053	
-0.573623	-0.609149	4346	
-0.524563	-0.637753	9750	
-0.499657	-0.644765	1726	
-0.496315	-0.641557	1726	
-0.453342	-0.664069	8554	
-0.480727	-0.642939	1053	
-0.498439	-0.624337	3637	
-0.514625	-0.607253	3604	
-0.540109	-0.564262	2326	
-0.539066	-0.553616	2326	
-0.560417	-0.463560	6037	
-0.553036	-0.394194	5640	
-0.495569	-0.356090	8937	
-0.358428	-0.330873	6683	
-0.312907	-0.331768	1995	
-0.285024	-0.337630	8655	
-0.209251	-0.343655	5798	
-0.139478	-0.332903	3668	
-0.067503	-0.293646	984	
-0.039431	-0.192792	3577	
-0.141966	-0.026233	7413	
-0.158458	0.005183	3053	
-0.154174	-0.000904	3053	
-0.124981	-0.064733	10211	
-0.073483	-0.134091	3455	
-0.075097	-0.131928	3455	
-0.092169	-0.110204	2303	
-0.082048	-0.121677	9427	
-0.150166	0.005835	3053	
-0.187200	0.046128	2464	
-0.175284	-0.040388	9497	
-0.184043	-0.080508	6735	
-0.186394	-0.086294	9162	
-0.187505	-0.091427	9162	
-0.213661	-0.096412	5252	
-0.237501	-0.121639	5364	
-0.204175	-0.103662	9376	
-0.200442	-0.103655	9376	
-0.200979	-0.103988	9376	
-0.215498	-0.106933	5002	
-0.234384	-0.122272	5364	
-0.234981	-0.125713	5364	
-0.230189	-0.137427	6364	
-0.230290	-0.137439	6364	
-0.230152	-0.138323	6364	
-0.231060	-0.135705	6364	
-0.231898	-0.134351	6364	
-0.232052	-0.133748	6364	
-0.233000	-0.131525	6364	
-0.235400	-0.123822	5364	
-0.230410	-0.116233	6325	
-0.222675	-0.109735	5711	
-0.220302	-0.108242	5002	
-0.221768	-0.108590	5711	
-0.237138	-0.126222	5364	
-0.215496	-0.096649	5252	
-0.191271	-0.092356	9162	
-0.187689	-0.085667	9162	
-0.185825	-0.081725	9162	
-0.175652	-0.049848	3466	
-0.182854	0.027091	3851	
-0.174650	0.038589	4981	
-0.142840	-0.015577	735	
-0.082827	-0.121303	9427	
-0.052980	-0.154385	3775	
-0.030434	-0.225583	5414	
-0.049731	-0.263453	9295	
-0.065260	-0.292003	984	
-0.092074	-0.308196	4580	
-0.125208	-0.331247	8771	
-0.173892	-0.343898	2311	
-0.215353	-0.341104	5798	
-0.245923	-0.339322	7641	
-0.308817	-0.331189	1995	
-0.418040	-0.334133	1292	
-0.457324	-0.338530	6344	
-0.506891	-0.358547	815	
-0.564540	-0.448229	3378	
-0.547155	-0.529715	953	
-0.550677	-0.538308	845	
-0.551098	-0.558476	2326	
-0.482029	-0.639681	1053	
-0.474231	-0.650224	1053	
-0.492228	-0.645905	1053	
-0.561724	-0.614274	3584	
-0.582651	-0.604825	4346	
-0.621718	-0.579484	3413	
-0.630635	-0.571766	5053	
-0.619931	-0.579357	3413	
-0.630643	-0.572183	5053	
-0.662030	-0.549831	6526	
-0.716562	-0.506010	5769	
-0.719243	-0.502975	4138	
-0.729113	-0.492230	4138	
-0.744287	-0.476878	4619	
-0.768582	-0.451131	1347	
-0.770271	-0.449223	1347	
-0.736583	-0.484574	4619	
-0.718067	-0.504013	4138	
-0.718229	-0.504605	4138	
-0.653530	-0.556555	5039	
-0.597660	-0.596633	3215	
-0.556313	-0.616352	3584	
-0.533770	-0.624583	4329	
-0.500080	-0.642925	1726	
-0.501649	-0.635160	8462	
-0.505243	-0.624801	4378	
-0.515339	-0.612976	4378	
-0.542875	-0.574591	2500	
-0.541943	-0.566459	2326	
-0.552467	-0.516151	953	
-0.567146	-0.440411	3142	
-0.551765	-0.386252	5640	
-0.422403	-0.331162	1718	
-0.380573	-0.325666	8099	
-0.350686	-0.327589	6683	
-0.273794	-0.333349	8223	
-0.197012	-0.334711	4196	
-0.113479	-0.318764	4764	
-0.057885	-0.249363	7649	
-0.053770	-0.170366	10015	
-0.076603	-0.146627	3787	
-0.069278	-0.154042	3787	
-0.049451	-0.182552	991	
-0.043740	-0.211201	3017	
-0.042974	-0.210362	3017	
-0.040522	-0.200583	2318	
-0.038968	-0.205034	2318	
-0.052139	-0.161115	4760	
-0.098177	-0.105716	1437	
-0.137104	-0.039309	3582	
-0.154332	0.005671	3053	
-0.156343	0.006664	3053	
-0.156443	0.001828	3053	
-0.178339	0.033771	3851	
-0.173644	-0.018486	9490	
-0.166208	0.010231	2237	
-0.162990	0.004138	4872	
-0.163933	0.005502	3476	
-0.170574	0.012905	2237	
-0.172302	-0.021261	1001	
-0.171912	-0.030603	1024	
-0.171844	-0.063202	4348	
-0.172013	-0.064128	4348	
-0.171883	-0.062771	4348	
-0.171627	-0.057036	3757	
-0.171571	-0.053709	3757	
-0.171527	-0.053329	3757	
-0.171323	-0.045503	4637	
-0.172320	-0.026100	1024	
-0.172895	-0.005429	4076	
-0.173386	0.009111	2237	
-0.173284	0.011800	2237	
-0.173666	0.012152	2237	
-0.172732	-0.031273	1024	
-0.179479	0.033876	3851	
-0.159862	0.010251	4343	
-0.157966	0.011779	4343	
-0.156063	0.009677	4343	
-0.140890	-0.028997	7413	
-0.113894	-0.084627	9445	
-0.080980	-0.129848	9427	
-0.047546	-0.169295	8826	
-0.039931	-0.205525	2318	
-0.038859	-0.223457	5414	
-0.061881	-0.274052	9851	
-0.091698	-0.299433	9865	
-0.111558	-0.318249	1610	
-0.142800	-0.324740	1845	
-0.182586	-0.336177	3259	
-0.235077	-0.337941	7641	
-0.278709	-0.330536	8655	
-0.311558	-0.327667	1995	
-0.376570	-0.324605	8099	
-0.488698	-0.349356	9000	
-0.526889	-0.361523	5763	
-0.558221	-0.391800	5640	
-0.560026	-0.490038	6533	
-0.550829	-0.546809	2362	
-0.556067	-0.552191	2362	
-0.554744	-0.568930	2500	
-0.499190	-0.633987	8462	
-0.503127	-0.638215	8462	
-0.538066	-0.623633	4329	
-0.637074	-0.567456	5778	
-0.668663	-0.546253	6526	
-0.714743	-0.506346	5769	
-0.718061	-0.501753	4138	
-0.708305	-0.511209	5769	
-0.721966	-0.498349	4138	
-0.755426	-0.463222	1347	
-0.817749	-0.390249	7946	
-0.817707	-0.389734	7946	
-0.828675	-0.373635	7241	
-0.834853	-0.364497	7241	
-0.853158	-0.338363	2391	
-0.853320	-0.338035	2391	
-0.831475	-0.369491	7241	
-0.818153	-0.388902	7946	
-0.820406	-0.387066	7046	
-0.755534	-0.464145	1347	
-0.672778	-0.543137	6526	
-0.626247	-0.574932	3413	
-0.585683	-0.597506	3215	
-0.545787	-0.621143	4329	
-0.531678	-0.622544	4329	
-0.518794	-0.621976	4378	
-0.520707	-0.615248	3604	
-0.547961	-0.580528	2500	
-0.544594	-0.576112	2500	
-0.557346	-0.532111	845	
-0.562499	-0.483361	6533	
-0.570613	-0.432049	3142	
-0.495282	-0.348251	9000	
-0.451986	-0.333330	5985	
-0.419364	-0.328240	1718	
-0.340205	-0.322712	4272	
-0.260765	-0.326231	10037	
-0.168274	-0.328468	3259	
-0.100358	-0.285427	6778	
-0.058408	-0.231652	5436	
-0.067567	-0.213990	3688	
-0.064326	-0.219441	4682	
-0.063019	-0.239938	7406	
-0.072545	-0.260532	5930	
-0.071369	-0.260672	7155	
-0.063766	-0.253766	7155	
-0.063872	-0.257176	7155	
-0.046238	-0.227033	4578	
-0.046919	-0.198470	3017	
-0.052017	-0.175055	10015	
-0.064880	-0.154152	4760	
-0.069451	-0.151589	3787	
-0.073525	-0.150429	3787	
-0.096130	-0.114295	2303	
-0.126756	-0.068901	6788	
-0.092612	-0.129057	8408	
-0.089268	-0.135340	2787	
-0.089656	-0.134939	2787	
-0.100858	-0.116355	1437	
-0.125216	-0.075579	6788	
-0.128507	-0.069410	6788	
-0.138743	-0.047891	3027	
-0.139235	-0.046640	3027	
-0.138822	-0.047518	3027	
-0.136881	-0.051767	3079	
-0.135770	-0.054212	4353	
-0.135518	-0.054788	4353	
-0.132522	-0.061509	4353	
-0.127371	-0.070943	6788	
-0.118847	-0.086733	9823	
-0.109867	-0.101394	595	
-0.107478	-0.104841	595	
-0.107903	-0.103893	595	
-0.130603	-0.062355	4353	
-0.098783	-0.110326	1437	
-0.076206	-0.145279	2541	
-0.069704	-0.149602	3787	
-0.066027	-0.152435	3787	
-0.053132	-0.171585	10015	
-0.049886	-0.190062	991	
-0.051110	-0.208051	3017	
-0.048579	-0.232276	5436	
-0.065237	-0.257334	7155	
-0.071521	-0.270585	6328	
-0.107133	-0.304164	9524	
-0.141528	-0.316614	7872	
-0.166278	-0.328897	3259	
-0.201537	-0.326667	4196	
-0.243178	-0.329976	7641	
-0.300170	-0.326602	1995	
-0.345805	-0.320327	4272	
-0.378926	-0.321433	8099	
-0.446781	-0.331266	5270	
-0.551033	-0.377318	5640	
-0.570831	-0.405055	2600	
-0.573290	-0.438045	3142	
-0.560832	-0.518586	845	
-0.556499	-0.558456	2362	
-0.560519	-0.564030	2362	
-0.558652	-0.577368	3096	
-0.521947	-0.625869	4378	
-0.536975	-0.626031	4329	
-0.595616	-0.593644	3215	
-0.728654	-0.491601	4138	
-0.768052	-0.449685	1347	
-0.813415	-0.394441	7946	
-0.813299	-0.393391	7946	
-0.805328	-0.403662	7946	
-0.818176	-0.386772	7046	
-0.847007	-0.344543	2055	
-0.887087	-0.279131	5515	
-0.887899	-0.276472	5515	
-0.895942	-0.260438	638	
-0.901691	-0.248309	638	
-0.913801	-0.222269	7359	
-0.914641	-0.220439	7359	
-0.897333	-0.257482	638	
-0.887358	-0.277403	5515	
-0.890809	-0.272226	8195	
-0.841923	-0.353324	2055	
-0.773215	-0.443771	1347	
-0.716466	-0.503331	4138	
-0.660620	-0.547067	6526	
-0.611072	-0.583707	3413	
-0.576704	-0.600523	3584	
-0.542392	-0.613471	4329	
-0.535589	-0.612143	3604	
-0.552084	-0.587289	3096	
-0.547547	-0.583818	2500	
-0.564018	-0.546210	2362	
-0.562988	-0.513600	845	
-0.566994	-0.478059	6037	
-0.558778	-0.381072	345	
-0.523160	-0.355781	815	
-0.491970	-0.344447	9000	
-0.408687	-0.321829	1718	
-0.326127	-0.315163	2983	
-0.229520	-0.324995	6332	
-0.153167	-0.303198	8824	
-0.097838	-0.271339	6778	
-0.102794	-0.255250	7570	
-0.100991	-0.260304	6353	
-0.105146	-0.276464	6778	
-0.119179	-0.290036	6785	
-0.117607	-0.290362	6785	
-0.107965	-0.287292	6347	
-0.108373	-0.290294	6785	
-0.081808	-0.271405	6328	
-0.070658	-0.250806	7649	
-0.060112	-0.234798	7406	
-0.057478	-0.220996	5436	
-0.061835	-0.218496	4682	
-0.067037	-0.216462	4682	
-0.057494	-0.199703	1948	
-0.061354	-0.181414	799	
-0.072578	-0.201995	4081	
-0.074808	-0.205280	4081	
-0.075023	-0.205034	4081	
-0.071025	-0.196572	1257	
-0.067231	-0.181411	1453	
-0.067085	-0.179379	1453	
-0.067156	-0.171621	7910	
-0.066948	-0.171186	7910	
-0.066898	-0.171628	7910	
-0.066716	-0.173147	7910	
-0.066591	-0.174067	7910	
-0.066623	-0.174122	7910	
-0.066356	-0.176893	7910	
-0.066247	-0.179782	1453	
-0.067046	-0.185421	1453	
-0.068192	-0.190898	1453	
-0.068233	-0.192298	1453	
-0.067756	-0.192187	1453	
-0.062082	-0.178927	1453	
-0.056811	-0.198087	1948	
-0.065380	-0.213762	3688	
-0.059831	-0.217649	4682	
-0.057124	-0.219714	5436	
-0.058591	-0.232525	5436	
-0.069144	-0.244524	7649	
-0.080398	-0.256407	6804	
-0.086307	-0.274814	5908	
-0.110178	-0.289692	6785	
-0.118710	-0.298672	8820	
-0.160890	-0.317378	683	
-0.201275	-0.319914	2820	
-0.227216	-0.325695	6332	
-0.264874	-0.317925	7584	
-0.308872	-0.318390	2983	
-0.367090	-0.318869	7025	
-0.414535	-0.320697	1718	
-0.449833	-0.328935	5270	
-0.519097	-0.352637	815	
-0.575522	-0.425749	3142	
-0.574032	-0.454446	5267	
-0.571649	-0.480441	6533	
-0.569391	-0.534484	845	
-0.559351	-0.569560	2500	
-0.567594	-0.569933	2448	
-0.568485	-0.579332	2448	
-0.561245	-0.607420	3584	
-0.599996	-0.590890	3215	
-0.675468	-0.537771	6526	
-0.824498	-0.377941	7046	
-0.851512	-0.336728	2391	
-0.883957	-0.282315	5515	
-0.885447	-0.277642	5515	
-0.879318	-0.288810	5515	
-0.887709	-0.273735	8195	
-0.910332	-0.226608	7359	
-0.932543	-0.172100	1361	
-0.934026	-0.165851	1361	
-0.937189	-0.155070	1715	
-0.940292	-0.144608	1715	
-0.947393	-0.121405	1582	
-0.948008	-0.119390	1582	
-0.938641	-0.150807	1715	
-0.934041	-0.165372	1361	
-0.935479	-0.164240	1361	
-0.909986	-0.228624	7359	
-0.858270	-0.327714	4541	
-0.804978	-0.403809	7946	
-0.749621	-0.467512	1049	
-0.685801	-0.530225	5836	
-0.649052	-0.554310	5039	
-0.584359	-0.592740	3215	
-0.562348	-0.601871	3584	
-0.561085	-0.589671	3096	
-0.552565	-0.589483	3096	
-0.569991	-0.556932	3998	
-0.572181	-0.530634	845	
-0.568445	-0.508858	845	
-0.580607	-0.426561	3142	
-0.572345	-0.394831	4033	
-0.556868	-0.373167	345	
-0.481604	-0.335943	9000	
-0.392992	-0.312176	7777	
-0.294133	-0.313910	9533	
-0.212471	-0.305017	4323	
-0.149428	-0.291947	6516	
-0.152940	-0.276218	5440	
-0.152035	-0.281184	5440	
-0.158456	-0.294104	6516	
-0.174627	-0.301783	5249	
-0.172813	-0.302703	5249	
-0.161860	-0.302708	5249	
-0.162524	-0.305212	5249	
-0.131210	-0.296367	9842	
-0.115863	-0.282767	6347	
-0.100769	-0.273200	6778	
-0.093413	-0.263730	6353	
-0.097752	-0.260445	6353	
-0.103139	-0.257232	7570	
-0.084523	-0.248596	6373	
-0.077961	-0.235666	6597	
-0.103264	-0.244666	6858	
-0.106601	-0.245741	6858	
-0.107423	-0.245806	6858	
-0.098843	-0.241595	7048	
-0.085313	-0.233504	5540	
-0.083762	-0.232431	5540	
-0.077978	-0.228148	5540	
-0.077611	-0.228187	5540	
-0.077158	-0.227862	5540	
-0.078687	-0.229202	5540	
-0.079222	-0.229732	5540	
-0.079326	-0.229793	5540	
-0.081059	-0.231369	5540	
-0.082951	-0.232968	5540	
-0.087681	-0.235918	6373	
-0.092345	-0.238896	7048	
-0.093228	-0.239774	7048	
-0.092600	-0.239889	7048	
-0.077061	-0.233982	6597	
-0.082744	-0.247636	6373	
-0.100167	-0.255855	6353	
-0.095062	-0.260524	6353	
-0.092744	-0.262910	6804	
-0.098287	-0.271904	6778	
-0.113182	-0.278290	6347	
-0.128188	-0.284215	5497	
-0.136671	-0.297988	9842	
-0.164436	-0.304261	5249	
-0.174036	-0.309801	683	
-0.221689	-0.316673	5683	
-0.263399	-0.311658	7584	
-0.291636	-0.314973	9533	
-0.329621	-0.307046	2430	
-0.375354	-0.312054	7025	
-0.437141	-0.324066	5270	
-0.488482	-0.336579	9368	
-0.522370	-0.350912	815	
-0.571924	-0.389778	385	
-0.573754	-0.472325	6037	
-0.576248	-0.490407	6533	
-0.576967	-0.507606	1307	
-0.578561	-0.545374	3998	
-0.564879	-0.576612	3096	
-0.575275	-0.575379	2448	
-0.584560	-0.576603	2448	
-0.618952	-0.574668	3413	
-0.681601	-0.533056	6876	
-0.768720	-0.445234	1347	
-0.891491	-0.266602	638	
-0.912165	-0.220376	7359	
-0.932421	-0.167173	1361	
-0.935753	-0.153459	1715	
-0.930909	-0.167720	1361	
-0.935488	-0.154841	1715	
-0.945355	-0.122085	1582	
-0.957412	-0.072029	577	
-0.958129	-0.064207	1397	
-0.960111	-0.052812	1397	
-0.961544	-0.042112	1397	
-0.963968	-0.024248	2053	
-0.964169	-0.023193	2053	
-0.960341	-0.050662	1397	
-0.958012	-0.064106	1397	
-0.958723	-0.066019	1397	
-0.943437	-0.131850	1112	
-0.917231	-0.208835	7359	
-0.880518	-0.286255	5515	
-0.840278	-0.351785	2055	
-0.787045	-0.425243	722	
-0.728727	-0.487898	4138	
-0.646113	-0.554302	5039	
-0.608841	-0.577446	3413	
-0.581659	-0.584740	2448	
-0.563460	-0.590328	3096	
-0.578799	-0.561046	3998	
-0.583167	-0.541557	2396	
-0.579748	-0.523617	1307	
-0.581419	-0.471052	5267	
-0.581645	-0.443505	3904	
-0.583818	-0.418666	2754	
-0.552436	-0.363289	8781	
-0.466424	-0.323676	7376	
-0.359323	-0.305692	4275	
-0.273556	-0.296187	7678	
-0.207153	-0.295671	1589	
-0.208251	-0.280124	1019	
-0.209269	-0.284557	1019	
-0.217025	-0.295184	9324	
-0.234579	-0.298869	5556	
-0.232694	-0.300368	5556	
-0.221473	-0.302484	9324	
-0.222683	-0.304538	4323	
-0.187887	-0.304564	9400	
-0.170525	-0.296561	5249	
-0.153293	-0.292549	6516	
-0.143653	-0.286604	5497	
-0.148030	-0.282435	4688	
-0.153605	-0.277850	5440	
-0.131712	-0.276444	5497	
-0.121842	-0.267992	5719	
-0.151380	-0.266764	3933	
-0.155155	-0.266591	6157	
-0.155907	-0.266344	6157	
-0.146191	-0.265555	3933	
-0.129421	-0.263568	8027	
-0.127402	-0.263262	5719	
-0.119494	-0.262145	5719	
-0.118614	-0.262229	5719	
-0.118501	-0.262233	5719	
-0.120659	-0.262654	5719	
-0.121470	-0.262865	5719	
-0.121575	-0.262852	5719	
-0.124092	-0.263447	5719	
-0.126812	-0.264029	5719	
-0.132704	-0.264641	8027	
-0.138542	-0.265452	3933	
-0.139907	-0.265943	3933	
-0.139181	-0.266242	3933	
-0.120986	-0.267153	5719	
-0.129494	-0.276227	4860	
-0.150113	-0.277563	4688	
-0.145107	-0.283336	4688	
-0.142709	-0.286083	5497	
-0.150044	-0.292223	6516	
-0.167529	-0.293342	5249	
-0.183767	-0.294307	10074	
-0.193655	-0.304628	9400	
-0.224300	-0.303279	4323	
-0.235091	-0.306510	6169	
-0.285123	-0.306691	8465	
-0.326698	-0.300982	2430	
-0.356866	-0.306624	4275	
-0.395757	-0.304882	876	
-0.446344	-0.319178	6738	
-0.511696	-0.344014	1039	
-0.558148	-0.364380	8781	
-0.575486	-0.387774	385	
-0.584150	-0.439099	3904	
-0.578171	-0.502018	7683	
-0.583695	-0.515872	1307	
-0.590400	-0.524403	1141	
-0.586674	-0.554502	3998	
-0.574436	-0.579848	2448	
-0.592236	-0.573968	2448	
-0.614845	-0.565008	2677	
-0.696745	-0.517437	6670	
-0.778446	-0.434614	7959	
-0.855425	-0.327318	4541	
-0.937681	-0.149051	1715	
-0.947208	-0.112258	1582	
-0.957630	-0.060240	1397	
-0.958903	-0.044876	1397	
-0.956681	-0.057295	1397	
-0.958712	-0.048194	1397	
-0.962506	-0.018302	2053	
-0.966029	0.024875	1403	
-0.965481	0.034946	1403	
-0.965624	0.047512	1350	
-0.965218	0.059697	1350	
-0.964950	0.069063	1350	
-0.964936	0.070444	1350	
-0.965594	0.049075	1350	
-0.965378	0.035919	1403	
-0.966329	0.028626	2302	
-0.962405	-0.029420	2053	
-0.949815	-0.101708	5693	
-0.934008	-0.158136	1715	
-0.904310	-0.235501	5570	
-0.869574	-0.304667	1211	
-0.822846	-0.375790	7241	
-0.728232	-0.486506	4138	
-0.679333	-0.528417	6876	
-0.623608	-0.563064	2677	
-0.588530	-0.582421	2448	
-0.588767	-0.566141	3998	
-0.592852	-0.549690	2396	
-0.592766	-0.533983	1141	
-0.590039	-0.498166	7683	
-0.586464	-0.481067	7767	
-0.585467	-0.465464	5267	
-0.588243	-0.407050	2754	
-0.541811	-0.349456	9923	
-0.427801	-0.309934	1300	
-0.333972	-0.286352	1984	
-0.266431	-0.287735	7628	
-0.263384	-0.272131	6128	
-0.265919	-0.276365	6128	
-0.276158	-0.286024	7678	
-0.294525	-0.288952	5433	
-0.292936	-0.289930	9143	
-0.282200	-0.293008	9143	
-0.283789	-0.294885	9143	
-0.248978	-0.298737	5556	
-0.229683	-0.294896	7956	
-0.211302	-0.295173	9324	
-0.200346	-0.292336	1589	
-0.204161	-0.287357	1589	
-0.209274	-0.281477	1019	
-0.186688	-0.286190	9356	
-0.175332	-0.281523	9356	
-0.204744	-0.271638	2210	
-0.208745	-0.270311	2210	
-0.209249	-0.269900	2210	
-0.199440	-0.272026	1019	
-0.182348	-0.275108	9896	
-0.180184	-0.275467	9356	
-0.171878	-0.276964	8459	
-0.170957	-0.277327	8459	
-0.170973	-0.277354	8459	
-0.173193	-0.277059	9356	
-0.174053	-0.276993	9356	
-0.174163	-0.276943	9356	
-0.176838	-0.276682	9356	
-0.179742	-0.276350	9356	
-0.185776	-0.275144	9896	
-0.191665	-0.274192	9896	
-0.193016	-0.274244	9896	
-0.192084	-0.274756	9896	
-0.173937	-0.281096	9356	
-0.184341	-0.286645	9356	
-0.205392	-0.282314	1019	
-0.201443	-0.288890	1589	
-0.199269	-0.292128	1589	
-0.208105	-0.295457	1589	
-0.226308	-0.292457	7956	
-0.243017	-0.290039	5556	
-0.254905	-0.298193	7628	
-0.285142	-0.293590	9143	
-0.296640	-0.296140	9143	
-0.348723	-0.297492	4275	
-0.391357	-0.298280	876	
-0.425035	-0.310034	1300	
-0.468462	-0.317827	7376	
-0.522672	-0.341538	1039	
-0.572707	-0.377398	385	
-0.591497	-0.409633	2754	
-0.588535	-0.437176	3904	
-0.590137	-0.476434	6377	
-0.592501	-0.517181	1307	
-0.598194	-0.526995	1141	
-0.601745	-0.535159	1141	
-0.598629	-0.558905	2396	
-0.596888	-0.574110	3215	
-0.630563	-0.555308	2791	
-0.669624	-0.530018	6876	
-0.791270	-0.416488	722	
-0.862816	-0.315698	4541	
-0.914352	-0.209538	7359	
-0.959883	-0.043335	1397	
-0.963021	-0.004432	2053	
-0.964306	0.046880	788	
-0.962867	0.053196	788	
-0.962565	0.049254	788	
-0.963259	0.054321	788	
-0.962502	0.084703	1851	
-0.959975	0.121846	7844	
-0.958340	0.128716	7844	
-0.957243	0.140253	7844	
-0.955429	0.153643	10180	
-0.954678	0.159647	8776	
-0.954834	0.159418	8776	
-0.956869	0.142925	7844	
-0.958188	0.130442	7844	
-0.960186	0.122212	7844	
-0.963809	0.071421	1350	
-0.963563	0.004617	1403	
-0.956980	-0.054052	1397	
-0.944526	-0.115688	1582	
-0.924779	-0.182289	2329	
-0.892233	-0.258785	638	
-0.821199	-0.376173	7241	
-0.764628	-0.446404	1347	
-0.690976	-0.515261	5836	
-0.635695	-0.555893	2791	
-0.608862	-0.562894	2677	
-0.605833	-0.553968	2677	
-0.605370	-0.541471	2396	
-0.606325	-0.512260	4698	
-0.599494	-0.501323	7767	
-0.594885	-0.493301	7767	
-0.593165	-0.454452	5267	
-0.590796	-0.390091	4033	
-0.503616	-0.329424	9368	
-0.394850	-0.285708	538	
-0.323573	-0.277782	9134	
-0.313011	-0.261842	10221	
-0.317732	-0.266347	10261	
-0.332995	-0.276570	1984	
-0.353250	-0.280721	3494	
-0.352292	-0.281983	3494	
-0.342010	-0.283901	3001	
-0.344213	-0.286002	3001	
-0.308910	-0.288389	9172	
-0.288762	-0.284818	9143	
-0.270359	-0.286727	7678	
-0.259002	-0.285406	6174	
