time = 6.717	Re = 4	rotation = 10.2953
-0.666366	0.335204	953	
-0.673130	0.331133	953	
-0.675929	0.330053	953	
-0.686224	0.325878	466	
-0.699822	0.317149	2326	
-0.707398	0.311741	2326	
-0.711009	0.310228	2326	
-0.721797	0.304983	2500	
-0.747334	0.286302	3604	
-0.759094	0.275895	4378	
-0.779777	0.258161	8462	
-0.789070	0.249925	1726	
-0.798906	0.242594	9938	
-0.814591	0.230431	4066	
-0.828564	0.220248	4066	
-0.835371	0.216598	5194	
-0.847301	0.215372	5194	
-0.854589	0.216783	5845	
-0.865746	0.223200	6104	
-0.885759	0.228444	6104	
-0.891122	0.245605	1063	
-0.900990	0.255030	430	
-0.903913	0.272338	5096	
-0.896019	0.320865	396	
-0.877370	0.373425	1909	
-0.850773	0.433551	8916	
-0.811912	0.503583	2202	
-0.777973	0.555199	1822	
-0.734734	0.608994	471	
-0.684339	0.662678	841	
-0.648266	0.696611	869	
-0.617533	0.722689	1426	
-0.582995	0.749585	2629	
-0.564018	0.761802	476	
-0.561311	0.763230	476	
-0.572855	0.755553	2536	
-0.572669	0.757310	2536	
-0.567694	0.762083	2536	
-0.566459	0.763458	476	
-0.563001	0.766337	476	
-0.557537	0.770603	476	
-0.555755	0.771781	476	
-0.555437	0.772538	476	
-0.562564	0.766869	476	
-0.569220	0.761550	2536	
-0.577245	0.755167	2536	
-0.595634	0.740825	2629	
-0.615198	0.723894	1426	
-0.628236	0.712702	1394	
-0.662330	0.682747	951	
-0.679426	0.666333	841	
-0.718580	0.626625	2459	
-0.751602	0.586294	1159	
-0.788176	0.538913	2036	
-0.814900	0.496304	9016	
-0.847856	0.437158	8858	
-0.876543	0.371798	1909	
-0.893883	0.323081	396	
-0.901288	0.283375	5096	
-0.893040	0.256238	430	
-0.885849	0.245339	1063	
-0.885150	0.234550	1063	
-0.863797	0.235135	5845	
-0.847942	0.234833	5845	
-0.822164	0.249637	9092	
-0.784793	0.279813	9750	
-0.739827	0.316592	3096	
-0.705207	0.339306	2362	
-0.723409	0.327704	2326	
-0.746753	0.307826	2500	
-0.763317	0.292468	4329	
-0.760444	0.293357	4329	
-0.752576	0.296452	3604	
-0.753597	0.292337	3604	
-0.733749	0.309724	2500	
-0.711094	0.320802	2326	
-0.693632	0.332589	845	
-0.677500	0.339692	953	
-0.666207	0.343660	953	
-0.654747	0.350057	7586	
-0.645230	0.350248	7586	
-0.615736	0.364010	5221	
-0.585790	0.373057	2488	
-0.580540	0.373348	5164	
-0.572771	0.375506	5164	
-0.575313	0.374208	5164	
-0.578087	0.372453	5164	
-0.577427	0.372422	5164	
-0.582728	0.369683	2394	
-0.580814	0.370232	2394	
-0.583192	0.369455	2394	
-0.584327	0.369429	2394	
-0.584297	0.369534	2394	
-0.584084	0.369806	2394	
-0.584566	0.370198	2394	
-0.584012	0.370937	2394	
-0.583260	0.371690	2394	
-0.584120	0.372444	2394	
-0.586494	0.372131	2488	
-0.589238	0.371903	3378	
-0.609619	0.366269	3378	
-0.641464	0.351285	7599	
-0.651718	0.350312	7586	
-0.666340	0.342867	953	
-0.673366	0.340748	953	
-0.689040	0.334063	845	
-0.700121	0.327763	2326	
-0.714790	0.320472	2326	
-0.736527	0.308118	2500	
-0.752974	0.293846	3604	
-0.763744	0.289159	4329	
