time = 25.657	Re = 4	rotation = 33.3285
-0.208423	0.717042	6992	
-0.234098	0.724495	7002	
-0.328388	0.707135	9231	
-0.274249	0.717810	2309	
-0.252528	0.705235	5243	
-0.257260	0.710596	2416	
-0.265676	0.714875	2309	
-0.485882	0.286848	5226	
-0.480755	0.288689	4328	
-0.421089	0.143297	10132	
-0.389704	0.092624	1830	
-0.369486	0.077998	3777	
-0.336595	0.056979	755	
-0.266573	0.061945	6528	
-0.166180	0.083586	9497	
-0.153841	0.010629	9829	
-0.127687	-0.080039	2639	
-0.107266	-0.166525	817	
-0.121250	-0.226486	2277	
-0.197530	-0.288361	1102	
-0.198297	-0.282606	1102	
-0.267445	-0.280783	2105	
-0.326449	-0.251208	3128	
-0.376150	-0.211363	3363	
-0.467558	-0.125013	2479	
-0.650624	-0.010363	3830	
-0.730702	-0.113926	3507	
-0.747680	-0.163907	2515	
-0.729822	-0.281876	8229	
-0.680756	-0.379929	2484	
-0.649158	-0.426016	3779	
-0.612919	-0.471563	3258	
-0.652295	-0.427929	3779	
-0.678577	-0.390718	2484	
-0.700814	-0.355730	3154	
-0.622226	-0.464144	4284	
-0.663625	-0.414177	3795	
-0.702275	-0.357122	3154	
-0.694760	-0.371374	2484	
-0.666147	-0.415536	3795	
-0.697723	-0.372185	2484	
-0.692946	-0.379221	2484	
-0.699027	-0.375371	2484	
-0.668398	-0.412687	3795	
-0.693371	-0.372941	2484	
-0.691845	-0.374215	2484	
-0.637590	-0.446582	6886	
-0.612863	-0.471216	3258	
-0.641535	-0.436486	3779	
-0.573892	-0.507380	2349	
-0.707816	-0.334345	6346	
-0.748588	-0.220329	9142	
-0.748618	-0.159291	2515	
-0.747301	-0.208277	9142	
-0.672269	-0.014212	5491	
-0.645867	-0.010551	2048	
-0.437622	-0.152834	473	
-0.361161	-0.225959	3859	
-0.317688	-0.258255	3846	
-0.207566	-0.285467	1102	
-0.168939	-0.267402	4912	
-0.178018	-0.274203	6359	
-0.111458	-0.190710	3972	
-0.147876	-0.011365	595	
-0.268111	0.062365	6528	
-0.403346	0.126907	9176	
-0.444943	0.189277	7652	
-0.413436	0.071936	4944	
-0.414032	0.076301	4944	
-0.496373	0.311200	9964	
-0.412999	0.105578	2738	
-0.422065	0.132608	9478	
-0.465785	0.255431	3237	
-0.451939	0.223362	4131	
-0.447395	0.195155	6503	
-0.293700	0.711680	9359	
-0.219730	0.720013	7002	
-0.440196	0.157844	1187	
-0.437668	0.147771	7612	
-0.406284	0.034350	6726	
-0.656951	0.601796	691	
-0.180686	0.813466	8464	
-0.204185	0.717073	2149	
-0.709332	0.544201	8632	
-0.433043	0.128376	9548	
-0.197953	0.723117	2217	
-0.220032	0.805473	9196	
-0.217350	0.806086	9196	
-0.444289	0.166525	1187	
-0.468777	0.240222	3097	
-0.436781	0.138938	9084	
-0.553376	0.391075	3441	
-0.697648	0.422834	8237	
-0.601391	0.602217	4889	
-0.196830	0.718436	2217	
-0.299405	0.785935	9380	
-0.165057	0.816212	6861	
-0.432031	0.737414	2188	
-0.568351	0.666699	409	
-0.434398	0.736364	2188	
-0.058165	0.830407	5072	
-0.169200	0.815317	8464	
-0.443833	0.168873	1187	
-0.457363	0.211936	4131	
-0.461196	0.222588	4833	
-0.389945	0.690655	5674	
-0.241385	0.711404	2416	
-0.551619	0.629129	682	
-0.457215	0.223279	4131	
-0.458613	0.239829	2631	
-0.412033	0.105266	2738	
-0.375588	0.067307	2189	
-0.338634	0.054177	755	
-0.274329	0.066877	6220	
-0.233820	0.056347	5002	
-0.160239	0.043457	3282	
-0.114045	-0.132406	6889	
-0.112442	-0.185857	3113	
-0.126382	-0.224860	9146	
-0.164592	-0.263443	4171	
-0.254753	-0.284071	2818	
-0.266966	-0.274735	698	
-0.310178	-0.259906	3342	
-0.415272	-0.174750	7424	
-0.552994	-0.055088	5284	
-0.581936	-0.033889	6393	
-0.651302	-0.007140	3830	
-0.743800	-0.235904	8226	
-0.694021	-0.357444	3154	
-0.682269	-0.378144	2484	
-0.681388	-0.384597	2484	
-0.667235	-0.407288	3795	
-0.706260	-0.350083	5452	
-0.720087	-0.323600	6346	
-0.711148	-0.340539	6346	
-0.716119	-0.331879	6346	
-0.711401	-0.343880	5452	
-0.710268	-0.351948	5452	
-0.716195	-0.340689	6346	
-0.727784	-0.319732	6346	
-0.724144	-0.328417	6346	
-0.710533	-0.357106	5452	
-0.710099	-0.357830	5452	
-0.723600	-0.328134	6346	
-0.719118	-0.335128	6346	
-0.717972	-0.338295	6346	
-0.705301	-0.354409	5452	
-0.659078	-0.418857	2377	
-0.684970	-0.378328	2484	
-0.723309	-0.307285	7821	
-0.650176	-0.423133	3779	
-0.739054	-0.259336	8448	
-0.753633	-0.180970	837	
-0.745510	-0.143194	2515	
-0.698217	-0.042673	6017	
-0.671280	-0.013236	5491	
-0.486966	-0.104098	4054	
-0.412743	-0.176619	6165	
-0.355607	-0.228535	3094	
-0.252546	-0.280112	5392	
-0.215355	-0.278684	550	
-0.197259	-0.277858	7908	
-0.139225	-0.237531	1838	
-0.118384	-0.133777	9769	
-0.179588	0.096145	8192	
-0.353887	0.068513	6962	
-0.389368	0.039630	5988	
-0.384440	0.016581	7459	
-0.378916	0.007648	7357	
-0.408731	0.116408	3798	
-0.384248	0.065780	3540	
-0.386337	0.071756	3540	
-0.399735	0.116424	3798	
-0.394597	0.100101	2928	
-0.402165	0.073196	2896	
-0.468316	0.259464	3237	
-0.442563	0.182240	7404	
-0.413547	0.075364	4944	
-0.409672	0.060901	5998	
-0.401083	0.034185	6726	
-0.303742	0.710084	9331	
-0.265067	0.718765	2309	
-0.439744	0.163352	1187	
-0.420850	0.095990	3308	
-0.422110	0.100216	3308	
-0.694104	0.419939	9206	
-0.367841	0.696589	5876	
-0.647208	0.566064	8427	
-0.408434	0.044294	9903	
-0.408729	0.045217	8921	
-0.403944	0.030755	6726	
-0.419037	0.081438	4944	
-0.428321	0.116554	3936	
-0.432214	0.130592	9548	
-0.450827	0.194860	6503	
-0.401675	0.687143	5674	
-0.301326	0.711522	9331	
-0.345992	0.702100	7507	
-0.394687	0.688867	5674	
-0.343558	0.702637	7507	
-0.461624	0.667162	2246	
-0.273399	0.715378	2309	
-0.414929	0.077580	4944	
-0.417146	0.086510	3008	
-0.418843	0.093467	3308	
-0.430680	0.140685	7612	
-0.487264	0.295298	5226	
-0.428112	0.150396	8558	
-0.402589	0.078819	2896	
-0.394619	0.099330	2928	
-0.371966	0.045914	1451	
-0.321209	0.034545	7663	
-0.265259	0.042095	6364	
-0.186851	0.092116	8192	
-0.165062	0.046291	3282	
-0.124259	-0.106343	5035	
-0.119010	-0.205231	4754	
-0.141950	-0.237076	1838	
-0.164400	-0.258990	4171	
-0.211362	-0.276834	492	
-0.296450	-0.264399	2017	
-0.321888	-0.245343	3846	
-0.361924	-0.220150	3859	
-0.471305	-0.117692	2807	
-0.610998	-0.015329	5560	
-0.640756	-0.005018	2048	
-0.695781	-0.032179	5198	
-0.746174	-0.234123	1518	
-0.715873	-0.319467	6227	
-0.705241	-0.343826	5452	
-0.712108	-0.340182	6346	
-0.701760	-0.361475	3154	
-0.724218	-0.324292	6346	
