time = 9.617	Re = 4	rotation = 9.98838
-0.522385	-0.139680	5270	
-0.533911	-0.139892	5985	
-0.538677	-0.138680	5985	
-0.555816	-0.134956	7196	
-0.580530	-0.124863	9368	
-0.598439	-0.121039	1039	
-0.605195	-0.118106	1039	
-0.625728	-0.114594	9045	
-0.672940	-0.113942	6450	
-0.691237	-0.124402	5184	
-0.715569	-0.146077	9389	
-0.726308	-0.157149	9405	
-0.736783	-0.166319	3467	
-0.754432	-0.178954	5571	
-0.768126	-0.194647	6635	
-0.773481	-0.199931	6692	
-0.782037	-0.206333	6916	
-0.787495	-0.214213	6916	
-0.795264	-0.221516	6916	
-0.811475	-0.223590	6876	
-0.826470	-0.203656	7184	
-0.847452	-0.183165	4138	
-0.866009	-0.156876	4619	
-0.896227	-0.095502	722	
-0.917705	-0.048053	7046	
-0.938789	0.014406	1426	
-0.948663	0.085761	2536	
-0.946565	0.157326	5003	
-0.928692	0.260589	5693	
-0.901457	0.345010	2053	
-0.870533	0.417892	1350	
-0.848903	0.455338	8590	
-0.816590	0.507527	8776	
-0.809703	0.514323	8776	
-0.809529	0.513808	8776	
-0.814545	0.508358	8776	
-0.807417	0.520171	8776	
-0.798676	0.533518	888	
-0.795417	0.538872	888	
-0.791892	0.544217	888	
-0.786754	0.551467	888	
-0.786280	0.551797	888	
-0.782938	0.557286	888	
-0.790585	0.546320	888	
-0.796888	0.536955	888	
-0.806820	0.522487	8776	
-0.821699	0.501591	10180	
-0.849445	0.453384	8590	
-0.860681	0.434085	1851	
-0.883526	0.388722	1403	
-0.901491	0.343242	2053	
-0.922063	0.279529	5693	
-0.942052	0.194021	1361	
-0.948629	0.131628	1720	
-0.944697	0.063462	2629	
-0.936390	0.011188	1394	
-0.911514	-0.059770	7946	
-0.892837	-0.101255	722	
-0.869714	-0.147605	1049	
-0.834867	-0.191294	4602	
-0.821310	-0.203142	7184	
-0.814542	-0.215465	5836	
-0.799421	-0.208663	6916	
-0.789849	-0.191503	5384	
-0.766181	-0.166038	4008	
-0.723365	-0.131306	7741	
-0.657245	-0.099366	2510	
-0.587861	-0.110939	7520	
-0.625391	-0.103264	9045	
-0.670903	-0.099557	2270	
-0.695945	-0.113981	5184	
-0.692322	-0.111510	6450	
-0.681467	-0.108718	6450	
-0.683477	-0.111136	6450	
-0.647412	-0.106410	9808	
-0.601908	-0.113246	1039	
-0.567978	-0.124315	7196	
-0.540143	-0.132587	5270	
-0.521792	-0.133924	5270	
-0.505331	-0.134200	1300	
-0.494525	-0.139977	7777	
-0.465229	-0.145216	7025	
-0.443299	-0.137959	4275	
-0.439771	-0.138753	4275	
-0.436092	-0.135942	4275	
-0.437042	-0.137469	4275	
-0.437851	-0.140061	4275	
-0.437470	-0.140023	4275	
-0.439892	-0.143348	4275	
-0.438732	-0.142969	4275	
-0.440183	-0.143518	4275	
-0.441014	-0.143117	4275	
-0.441014	-0.143035	4275	
-0.440907	-0.142928	4275	
-0.441396	-0.142274	4275	
-0.441286	-0.141337	4275	
-0.441102	-0.140422	4275	
-0.441960	-0.139154	4275	
-0.443417	-0.139147	4275	
-0.445138	-0.139288	4275	
-0.459777	-0.143921	5672	
-0.490191	-0.141111	7777	
-0.501576	-0.135780	1718	
-0.522004	-0.134452	5270	
-0.533395	-0.134139	5270	
-0.560761	-0.128732	7196	
-0.581447	-0.120252	9368	
-0.609479	-0.110736	8689	
-0.652578	-0.105441	9808	
-0.682503	-0.110245	6450	
-0.696422	-0.117671	5184	
-0.729987	-0.148168	9389	
-0.749754	-0.160046	3425	
-0.760204	-0.169874	4008	
-0.774510	-0.177562	5707	
-0.785845	-0.184845	5384	
-0.794450	-0.198783	6186	
-0.804399	-0.202245	6186	
-0.810400	-0.202845	6186	
-0.825900	-0.194573	7184	
-0.853776	-0.169528	4619	
-0.869401	-0.142618	1049	
-0.886605	-0.107674	7959	
-0.915659	-0.045911	7046	
-0.931659	0.005161	869	
-0.943158	0.064275	2629	
-0.945395	0.125809	1720	
-0.930707	0.246072	1112	
-0.910517	0.312870	1397	
