time = 39.027	Re = 4	rotation = -9.57718
0.494181	-0.234300	365	
0.211407	0.916192	377	
0.500878	0.523530	436	
0.319492	-0.300008	909	
0.468028	-0.285594	3330	
0.944025	0.097538	577	
0.441581	0.635465	773	
0.469702	0.357591	9000	
0.634779	0.287390	5356	
0.412930	-0.243249	9261	
0.337281	0.732184	6346	
0.587102	0.755063	2584	
0.168953	0.909124	7157	
0.662249	0.197507	7422	
0.624563	0.196104	1475	
0.928612	0.034556	8899	
0.064208	0.955803	8475	
0.093305	0.954045	9095	
-0.724938	0.616645	6681	
0.440928	0.812151	1254	
0.756616	-0.236221	7462	
0.490482	0.747088	6104	
0.641847	0.695382	1485	
-0.481372	0.806318	665	
-0.083849	0.861387	7031	
-0.821932	0.382083	7983	
0.782977	0.548851	1822	
0.445941	0.334520	6738	
0.492228	0.536188	9543	
0.444485	0.335799	5270	
0.429043	-0.305866	1509	
0.746282	0.597908	2202	
-0.431305	0.841179	679	
0.730149	0.558122	6555	
0.237174	0.763131	2377	
0.606339	0.200930	2523	
0.775387	0.507816	1092	
0.646143	0.459845	4008	
0.693765	0.201680	1768	
0.223924	-0.276124	5588	
0.855058	0.180658	3245	
0.430393	0.813735	8228	
0.692879	-0.269177	7216	
0.874109	0.342939	1426	
0.023374	0.797778	6171	
-0.102757	0.762475	2954	
-0.127914	0.892167	8173	
0.105244	0.905678	960	
-0.731973	0.542893	3670	
0.399380	0.804875	7674	
0.354505	0.753506	7218	
-0.013017	0.841913	5741	
0.540920	0.598929	3096	
0.572482	0.144164	1585	
0.313065	0.122440	5400	
0.243636	0.124258	6528	
0.144205	0.150087	4462	
0.304819	0.568408	1232	
-0.123216	0.514523	3573	
-0.122287	0.528248	3067	
-0.111942	0.529136	3067	
-0.114756	0.539219	4239	
-0.108137	0.514389	2171	
-0.117652	0.498711	1502	
-0.111770	0.509066	2171	
-0.115987	0.505347	1989	
-0.107423	0.512487	2171	
-0.100919	0.516393	2171	
-0.101456	0.509944	2171	
-0.109686	0.501887	1989	
-0.100219	0.503188	1989	
-0.079768	0.506055	3685	
-0.079893	0.506334	3600	
-0.103516	0.503826	1989	
-0.104095	0.508264	2171	
-0.101778	0.509531	2171	
-0.106537	0.517363	2171	
-0.102300	0.535722	4918	
-0.112604	0.526451	3067	
-0.154605	0.472727	723	
-0.129477	0.547303	4851	
-0.166242	0.718214	911	
0.213400	0.454554	914	
0.136099	0.411028	3363	
0.134216	0.240501	7565	
0.136660	0.184195	1932	
0.463616	0.129084	4207	
0.583071	0.139947	1087	
0.685681	0.086428	3021	
0.270922	0.831186	6773	
0.395694	0.793380	7674	
0.185492	0.855874	5832	
-0.012141	0.910181	9784	
0.256086	0.732990	1732	
0.918716	0.173562	8010	
0.750205	0.223721	7965	
0.870590	-0.113379	4630	
0.587110	-0.122651	7126	
0.799074	0.211802	4224	
0.042335	0.904636	5911	
0.509000	-0.251134	3825	
0.316311	0.721836	5452	
0.808173	0.222437	7982	
0.315893	-0.285436	909	
0.697825	0.638643	9639	
0.455627	0.768749	7315	
0.439555	0.842616	10055	
0.376480	-0.192787	8317	
0.386809	0.545181	5980	
0.744508	-0.219027	8644	
0.715110	0.628531	8034	
0.228937	-0.314795	7571	
0.110461	0.717488	9652	
0.745666	0.322612	1953	
0.750025	0.363195	1805	
0.547980	-0.291444	1215	
0.363605	0.561004	411	
0.589097	0.231068	6979	
0.895579	-0.099037	8393	
-0.567990	0.638735	3770	
0.574594	0.522841	1307	
0.332032	0.712156	6227	
-0.272245	0.746011	8780	
0.370873	0.742371	5687	
0.221097	-0.277267	5588	
0.674288	0.267694	1499	
0.757181	0.579341	6922	
-0.478426	0.658027	7794	
0.652536	0.161159	6493	
-0.629949	0.558229	9810	
-0.576321	0.705128	5165	
0.348971	-0.289083	7427	
0.700146	-0.172481	3451	
0.700958	0.197598	8761	
0.427377	-0.215512	8833	
0.723780	-0.033038	8106	
0.916066	0.066299	9452	
-0.148677	0.818326	4589	
0.494125	-0.286259	3109	
0.324456	-0.284888	6435	
0.543718	-0.185714	9990	
0.930033	0.095951	456	
0.925500	-0.022611	2431	
0.845198	-0.190964	9700	
0.513954	0.364187	815	
-0.586983	0.621938	8642	
0.659514	0.520160	7184	
0.013486	0.908789	5619	
0.180531	0.722092	1012	
0.510866	0.724789	5234	
0.202599	0.834364	6444	
0.789910	0.134985	8472	
0.705468	0.081126	3369	
0.499187	0.146890	5902	
0.173818	0.107614	9546	
0.146147	0.127488	6351	
0.138304	0.219030	6309	
0.300876	0.573223	1143	
-0.140352	0.483989	3435	
-0.117818	0.508088	3067	
-0.109196	0.508775	2171	
-0.103040	0.518939	2171	
-0.108274	0.502360	1989	
-0.133518	0.482449	3435	
-0.121385	0.490218	1502	
-0.124803	0.486480	1502	
-0.112010	0.493871	1502	
-0.105369	0.497725	1989	
-0.108965	0.491755	1502	
-0.127161	0.483190	1502	
-0.111476	0.485930	1502	
-0.085839	0.490349	3931	
-0.085457	0.490340	3931	
-0.118194	0.483256	1502	
-0.109572	0.491735	1502	
-0.101166	0.496501	1989	
-0.111132	0.500392	1989	
-0.095994	0.515983	2171	
-0.117846	0.498797	1502	
-0.180647	0.456060	710	
-0.114683	0.513037	3067	
-0.233046	0.707408	8278	
0.250574	0.462638	2642	
0.160087	0.432891	5854	
0.129695	0.299253	9842	
0.134561	0.245201	7565	
0.278808	0.128180	4488	
0.516427	0.148671	3088	
0.596907	0.121929	3004	
0.231069	0.825351	5473	
0.411542	0.766816	7619	
0.581382	0.394911	4033	
-0.171176	0.891248	8239	
0.091753	0.771424	1077	
0.857018	0.357886	4541	
0.472020	-0.141566	1157	
0.299723	0.741849	5978	
0.261022	0.671223	6995	
0.502277	0.673567	9938	
0.366637	0.617817	6027	
0.887715	0.235601	5570	
0.750149	0.402579	7150	
0.703830	0.329008	3898	
0.359060	-0.260439	7442	
0.660478	0.669879	504	
0.798858	-0.016555	3875	
-0.556074	0.763754	677	
0.316089	-0.242913	4445	
-0.298038	0.733741	1210	
0.787655	0.205673	4224	
0.458948	0.832470	1288	
0.278730	-0.284677	7751	
-0.841344	0.439886	9105	
0.588559	0.579860	2677	
0.816371	-0.217213	1230	
0.767604	0.541167	1822	
0.270536	0.642962	4654	
0.672797	-0.236402	2491	
0.437106	-0.225483	8981	
0.899739	0.232237	5570	
0.679230	-0.167097	5042	
0.487911	0.586331	2959	
0.857270	0.396076	951	
0.580522	0.346389	2510	
0.841150	-0.083691	9587	
0.551108	0.487204	6037	
0.708457	0.632450	9639	
-0.698932	0.505557	2290	
0.454628	0.386534	1503	
-0.532532	0.629241	9070	
0.011498	0.872146	6194	
0.698396	-0.283416	7216	
0.826732	0.265510	1489	
-0.477856	0.691435	6747	
0.766421	-0.210389	7806	
0.472670	-0.233863	3286	
0.845247	-0.137049	341	
0.889627	-0.013760	9004	
0.769001	-0.268611	9646	
0.414387	-0.282108	6601	
0.689437	0.384805	8075	
0.925232	0.038920	8899	
0.820758	0.448737	895	
0.919546	0.130606	1270	
0.430098	0.521471	9911	
-0.572232	0.638238	3770	
0.862467	0.185637	5517	
0.216389	0.869777	6766	
-0.294019	0.770720	4230	
0.525623	0.693238	3892	
0.424463	0.697045	1175	
0.772503	0.064600	9454	
0.604892	0.125955	3004	
0.410036	0.117671	4855	
0.143777	0.161232	4362	
0.139246	0.190084	1932	
0.134738	0.280207	4688	
0.205506	0.650884	4364	
-0.168802	0.464098	628	
-0.148183	0.474918	723	
-0.121225	0.487855	1502	
-0.098726	0.502700	1989	
-0.118627	0.484271	1502	
-0.163492	0.461609	776	
-0.144149	0.471515	723	
-0.149720	0.467918	723	
-0.145489	0.468595	723	
-0.121732	0.478554	957	
-0.128246	0.474412	1551	
-0.141574	0.466655	723	
-0.139042	0.467056	723	
-0.101532	0.475368	2051	
-0.101487	0.475351	2051	
-0.138932	0.467580	723	
-0.135514	0.470189	723	
-0.123804	0.476652	957	
-0.125042	0.482352	1502	
-0.098838	0.503567	1989	
-0.133789	0.481265	3435	
-0.218172	0.439006	6341	
-0.122388	0.493822	1502	
-0.299508	0.690194	9042	
0.308032	0.475976	7017	
0.193791	0.447378	3790	
0.128531	0.336660	3668	
0.130096	0.303568	9842	
0.164806	0.106786	5469	
0.437303	0.123085	4173	
0.532314	0.135699	4953	
0.514456	0.627033	3604	
0.405852	0.748439	6183	
-0.262250	0.827404	5418	
-0.076876	0.893555	7061	
0.483062	0.503960	7407	
0.806294	0.447327	812	
0.407564	-0.204556	4379	
0.631663	0.247316	2505	
0.574662	0.350201	2510	
0.328804	0.669064	7108	
0.048123	0.773774	5927	
0.802181	0.423545	7946	
0.184498	0.869916	5872	
0.428203	-0.177920	1759	
0.422827	-0.267613	8635	
0.576982	0.739467	396	
0.769118	-0.127123	4964	
-0.476947	0.811475	665	
0.430927	-0.168583	2323	
0.523727	0.321024	9576	
0.684834	0.400694	9487	
0.439677	0.839598	1254	
0.348784	-0.274383	7560	
-0.782170	0.535318	3867	
-0.107803	0.802117	3705	
0.672503	0.607755	7558	
0.573417	0.731801	396	
-0.037576	0.749472	1543	
-0.224882	0.814117	4658	
-0.374387	0.842211	9589	
0.602696	0.691049	5120	
0.547967	-0.177804	9690	
0.527927	-0.113680	3380	
0.834686	0.433164	841	
-0.077651	0.867252	7031	
0.596240	-0.094874	5247	
0.260247	0.746941	3543	
0.664943	0.672436	504	
-0.765289	0.453397	6794	
0.439669	0.457970	6617	
-0.509698	0.647448	7964	
-0.626847	0.667266	1632	
0.664487	-0.271454	8314	
0.648776	0.529351	6593	
0.363511	0.620152	5447	
0.457343	0.532123	8211	
0.567339	0.728942	396	
0.892052	0.001440	9502	
0.855009	0.334736	4541	
0.849335	-0.195097	8953	
0.543552	-0.280361	1415	
0.641576	-0.173723	5667	
0.796701	-0.212250	2292	
0.817425	-0.206209	2292	
0.815665	0.430361	812	
0.221948	0.692623	7034	
-0.728148	0.544055	3670	
0.736408	0.434109	6211	
0.093498	0.887727	960	
-0.515846	0.720494	5596	
0.516194	0.672214	10236	
0.667694	0.107363	9402	
0.602380	0.125794	3004	
0.539256	0.144855	4904	
0.292204	0.128791	3556	
0.139693	0.220876	6309	
0.136199	0.264320	3933	
0.131244	0.332651	3668	
-0.040922	0.721746	7088	
-0.120180	0.501712	3073	
-0.134244	0.484409	3435	
-0.145087	0.469420	723	
-0.110906	0.484764	1502	
-0.146508	0.466157	723	
-0.198177	0.446152	7699	
-0.176299	0.453026	710	
-0.191615	0.447560	7875	
-0.165492	0.456756	628	
-0.148029	0.462318	776	
-0.164481	0.455416	776	
-0.175054	0.449833	7785	
-0.172206	0.449877	7785	
-0.127796	0.460194	1551	
-0.127036	0.460411	1551	
-0.175584	0.449108	7785	
-0.167041	0.454126	710	
-0.163854	0.455280	776	
-0.153913	0.462549	776	
-0.109688	0.485904	1502	
-0.164973	0.460761	628	
-0.335360	0.394892	3524	
-0.141640	0.476656	723	
-0.428186	0.636514	4948	
0.330890	0.499802	6145	
0.235227	0.456873	1916	
0.129559	0.378549	2718	
0.127719	0.350523	4126	
0.145403	0.165703	1628	
0.324381	0.112988	4648	
0.458608	0.126959	4207	
0.670975	0.106656	9402	
0.501013	0.639747	4378	
0.029787	0.823177	7065	
0.059936	0.878865	7121	
0.012749	0.782781	5699	
0.729239	0.550804	6662	
0.439869	-0.232821	7759	
0.717203	0.175011	1474	
0.305976	0.740375	5452	
0.754231	0.426296	7959	
0.428948	0.593994	1856	
0.847496	0.133949	1700	
0.666753	-0.097640	2575	
0.426521	-0.213754	8833	
0.630781	-0.252787	5490	
0.577980	0.731214	396	
0.768943	0.164835	675	
-0.405732	0.844874	477	
0.443049	-0.192425	3140	
0.511265	0.368879	815	
0.838488	0.093686	408	
0.425046	0.841332	10055	
0.465868	-0.266791	5276	
0.788424	0.513529	1159	
0.050872	0.889226	5911	
-0.574337	0.648519	3770	
0.541197	0.748843	430	
-0.213578	0.749497	3195	
0.380881	0.786797	7674	
0.009070	0.788544	6171	
0.868811	0.287198	8195	
-0.190589	0.826676	5227	
0.469457	-0.179810	2079	
0.443267	0.506168	7312	
-0.067530	0.896943	8127	
-0.291427	0.829620	5418	
0.218385	0.834968	6036	
0.624311	0.704599	1485	
-0.747727	0.479045	4367	
0.278223	0.645014	4654	
-0.529736	0.641069	7964	
-0.452831	0.783084	6119	
0.761689	-0.270722	7832	
0.467708	0.589296	9395	
0.396725	0.605475	7430	
0.559306	0.687099	8901	
0.663197	0.637048	1284	
0.844798	0.273261	7655	
0.713732	-0.125105	5131	
0.892420	-0.116579	7913	
0.712449	-0.250835	7185	
0.604989	0.371728	6117	
0.636318	0.349975	6866	
0.894630	0.228764	6510	
0.762730	0.504197	1092	
-0.105398	0.775790	2625	
-0.659461	0.638133	6542	
0.788387	0.204375	4224	
0.184979	0.857203	5832	
-0.194116	0.847656	5963	
0.548140	0.595399	3096	
0.567265	0.149433	2668	
0.539594	0.148425	4904	
0.469654	0.139087	4968	
0.152326	0.117807	6351	
0.135661	0.284108	5497	
0.134210	0.306051	8824	
0.131270	0.364929	4126	
-0.161244	0.719179	496	
-0.135213	0.482607	3435	
-0.161915	0.465244	776	
-0.182008	0.449880	710	
-0.173511	0.452520	710	
-0.182675	0.446971	7785	
-0.268465	0.415256	5606	
-0.229403	0.430371	6341	
-0.241484	0.425198	5618	
-0.193866	0.443343	7875	
-0.184091	0.443458	7785	
-0.207058	0.435511	7699	
-0.249389	0.421466	5618	
-0.225857	0.427971	6341	
-0.168005	0.443131	6481	
-0.166042	0.443812	6481	
-0.236812	0.424029	5618	
-0.214249	0.433435	6341	
-0.207748	0.435235	7699	
-0.172717	0.449137	7785	
-0.132383	0.469150	1551	
-0.180728	0.451455	710	
-0.390365	0.378043	4857	
-0.149248	0.468959	723	
-0.396437	0.652616	5775	
0.321421	0.544674	5065	
0.280963	0.465301	4209	
0.141229	0.405355	3363	
0.132654	0.384925	2718	
0.141434	0.228212	6309	
0.163149	0.108684	5469	
0.345929	0.096911	2933	
0.580175	0.150738	1585	
0.660871	0.112806	9381	
0.669441	0.091155	10136	
0.222967	0.828474	5473	
-0.374677	0.771472	5976	
0.699526	0.572261	7601	
0.589752	-0.249004	4651	
0.772977	0.375903	6097	
0.165278	0.726024	1150	
0.530296	-0.158026	6677	
-0.109666	0.817921	4566	
0.752983	0.399804	7150	
0.666765	0.181396	3608	
0.498728	-0.257177	3825	
0.776941	-0.231959	7806	
0.516160	0.768942	1063	
0.627481	0.454046	3425	
-0.345793	0.866213	8940	
0.488412	-0.225858	615	
-0.029188	0.761792	4141	
0.369513	0.763654	7788	
0.229808	0.907695	461	
0.573151	-0.272810	2693	
0.743223	0.568898	6922	
0.810056	-0.180372	8016	
0.594841	-0.091960	5247	
0.627816	0.670220	6395	
-0.399939	0.705574	5187	
0.671789	-0.154194	5935	
0.772583	0.435534	7959	
0.553379	0.705594	1068	
0.604534	0.491437	7767	
0.607891	-0.235043	2555	
0.040022	0.910819	5911	
0.475378	0.487181	6653	
0.622150	0.345589	6866	
0.300593	0.667131	6016	
0.579979	0.737028	396	
-0.796028	0.445400	8059	
-0.003395	0.751992	4056	
-0.635467	0.577202	5327	
0.744418	0.494883	636	
0.830058	-0.219328	1230	
0.536639	-0.107735	3380	
-0.059685	0.840955	5136	
0.570394	-0.154134	6544	
0.710501	0.574259	7601	
0.579803	0.639074	4346	
0.704072	-0.041899	982	
0.920426	0.128654	1270	
0.801201	-0.219623	1550	
0.660906	0.349250	5213	
-0.710543	0.572637	8368	
0.905607	0.138178	4342	
0.714032	0.554922	6555	
-0.403763	0.733258	6153	
-0.468594	0.777782	6217	
0.702056	0.222988	4505	
0.221983	0.828762	5473	
0.240751	0.787450	4835	
0.685569	0.099273	3844	
0.501809	0.152167	6498	
0.467343	0.138853	4968	
0.361731	0.101341	4691	
0.144841	0.181876	1677	
0.132950	0.335156	3668	
0.132842	0.353776	4126	
0.137807	0.378616	2512	
-0.263775	0.700597	6086	
-0.165521	0.461494	628	
-0.286985	0.409964	4751	
-0.226827	0.430500	6341	
-0.223832	0.430820	6341	
-0.231759	0.426382	5633	
-0.328611	0.394601	4391	
-0.295608	0.404748	4751	
-0.310094	0.399539	3759	
-0.269727	0.412405	5606	
-0.240897	0.421197	5618	
-0.274347	0.410025	5606	
-0.294216	0.402375	4751	
-0.291521	0.402992	4751	
-0.220804	0.423088	5633	
-0.221090	0.422913	5633	
-0.305419	0.398689	3759	
-0.289497	0.404341	4751	
-0.275953	0.409373	5606	
-0.249971	0.420603	5618	
-0.168954	0.449949	7785	
-0.237281	0.427059	5618	
-0.559798	0.354962	6668	
-0.188003	0.448664	7785	
-0.434592	0.633479	7163	
0.229224	0.637931	4678	
0.321255	0.480591	7361	
0.165145	0.427879	6416	
0.147001	0.411634	3363	
0.141629	0.264662	3933	
0.147278	0.171275	1628	
0.248594	0.130239	6220	
0.515448	0.158597	6498	
0.574542	0.156241	1585	
0.598085	0.124816	3004	
0.435389	0.690229	3921	
0.115909	0.832561	4659	
0.639481	0.618441	716	
0.765959	-0.199708	8206	
0.195962	0.816936	4415	
-0.590168	0.655898	3770	
-0.423570	0.813408	8215	
0.485017	0.598315	2515	
-0.027479	0.828550	5741	
0.600080	0.263654	4047	
0.669687	-0.229981	2491	
0.872130	-0.124653	761	
0.516337	0.761495	1063	
0.495248	-0.149379	4539	
0.123940	0.912875	7789	
0.693393	-0.233748	2507	
-0.298600	0.749994	6198	
0.534686	0.595642	2500	
0.228890	0.899766	461	
0.724627	-0.247412	7947	
0.709706	0.598611	9071	
0.893536	-0.005262	9502	
0.560183	0.647304	6517	
0.897426	-0.029731	671	
-0.543416	0.641139	1093	
0.497670	0.593225	2959	
0.260019	0.790215	4381	
0.515363	0.610700	3122	
0.685638	0.476645	8420	
0.791916	-0.169587	7986	
-0.541549	0.748002	8351	
0.764892	-0.045373	9321	
-0.131346	0.837675	5172	
-0.072032	0.867634	7031	
0.548418	0.754739	5096	
-0.818381	0.437935	9105	
0.174193	0.706423	1150	
-0.662108	0.559393	8865	
-0.120713	0.762597	2073	
0.909928	-0.067838	10139	
0.458107	-0.193899	2341	
0.150655	0.766371	3258	
0.799957	0.192180	418	
0.684295	0.586910	7558	
0.565334	0.615499	4346	
0.658182	0.580648	7592	
0.916608	0.107681	8654	
0.891076	-0.083513	8397	
0.402116	0.649861	6495	
-0.634547	0.651963	9818	
0.863295	0.276798	8195	
0.638714	0.619289	716	
-0.582637	0.663765	7258	
-0.204987	0.867064	7145	
0.438182	0.594418	486	
0.469736	0.665467	1053	
0.670194	0.093730	10136	
0.585379	0.149170	1087	
0.418868	0.125311	5215	
0.320357	0.123644	5868	
0.236836	0.130355	5364	
0.142042	0.247210	8481	
0.134894	0.373825	2512	
0.139983	0.386935	2718	
0.154311	0.408329	2365	
-0.310682	0.687402	8392	
-0.209332	0.440101	7699	
-0.368424	0.382847	5472	
-0.301210	0.401973	4751	
-0.288874	0.405893	4751	
-0.310207	0.398433	3759	
-0.430998	0.366375	2155	
-0.375638	0.379228	4857	
-0.395981	0.374062	3202	
-0.350888	0.385171	3890	
-0.315820	0.394834	3759	
-0.354554	0.383225	3890	
-0.384446	0.374637	4857	
-0.374648	0.377080	4857	
-0.288974	0.398561	3929	
-0.290156	0.398231	3929	
-0.388478	0.373587	3202	
-0.356204	0.382754	3890	
-0.352392	0.383726	3890	
-0.310773	0.397357	3759	
-0.218003	0.430013	6341	
-0.343268	0.389160	3524	
-0.499271	0.357881	5503	
-0.264301	0.417943	4767	
-0.453366	0.622988	7992	
0.115901	0.692408	6031	
0.334216	0.514149	8795	
0.197205	0.442221	3790	
0.173944	0.431145	7541	
0.138472	0.322051	1496	
0.144338	0.232208	6309	
0.154316	0.142445	6685	
0.437952	0.136015	5959	
0.505379	0.158292	6498	
0.523083	0.129478	2635	
0.660275	0.116003	9381	
0.584343	0.425352	9405	
0.605956	0.625751	5090	
0.874851	-0.069887	8651	
0.670618	0.327734	2596	
0.524804	0.639707	4329	
-0.609776	0.649933	6283	
0.534210	-0.125451	2947	
0.026215	0.806583	7279	
0.233362	0.691505	8452	
0.804871	-0.185863	8030	
0.909490	0.094278	8501	
0.427625	0.804132	9183	
0.503603	-0.218268	8533	
0.056216	0.911096	5911	
0.795994	-0.190331	9044	
-0.745389	0.537407	2797	
0.785302	-0.067825	8366	
0.251032	0.886980	8221	
0.821534	-0.201676	9230	
0.613948	0.684795	6404	
0.635838	-0.086038	3279	
0.350108	0.768019	7218	
0.636717	-0.210803	3226	
-0.714077	0.527185	5156	
0.654898	-0.210844	1318	
0.568434	0.382872	385	
0.142781	0.777956	3650	
0.869640	0.060668	2000	
0.883546	0.014655	10094	
-0.526191	0.748178	9007	
0.662427	-0.136185	5922	
0.408410	0.639098	8008	
0.255157	0.789187	4381	
0.528401	0.760555	430	
-0.696357	0.629345	659	
-0.445549	0.698223	5279	
-0.760855	0.546020	3673	
0.590773	0.262562	1681	
0.919526	0.134712	1270	
0.493729	-0.184151	2968	
0.456462	0.621523	837	
0.550006	0.581437	2448	
0.598351	-0.210412	2546	
0.584679	0.514868	7683	
0.847319	0.045607	3082	
0.880028	0.257425	9122	
0.907666	0.119092	8276	
0.590618	-0.091795	5247	
-0.097925	0.885733	6014	
0.792559	0.410656	8085	
0.621203	0.610969	5053	
-0.461934	0.764062	5696	
0.047018	0.863547	4790	
0.010922	0.820154	6122	
0.661755	0.116905	9381	
0.587009	0.125802	1275	
0.519008	0.160167	4155	
0.295571	0.131169	3556	
0.159720	0.113810	6697	
0.156011	0.154132	980	
0.139503	0.304819	8824	
0.147706	0.403031	3363	
0.158751	0.413641	5851	
0.181170	0.428425	7541	
-0.358907	0.669767	5512	
-0.269236	0.415446	5606	
-0.460614	0.362267	3371	
-0.389020	0.375445	4857	
-0.338406	0.388461	3524	
-0.446105	0.362809	2881	
-0.492795	0.356376	5503	
-0.473825	0.358787	3371	
-0.498761	0.356096	5503	
-0.428686	0.365022	2155	
-0.400425	0.370342	1907	
-0.437672	0.362649	2881	
-0.487586	0.354967	3881	
-0.477371	0.355944	3881	
-0.373211	0.373087	3202	
-0.370552	0.373752	4694	
-0.486365	0.355151	3881	
-0.455346	0.359871	3019	
-0.420079	0.365933	3492	
-0.416805	0.367686	3492	
-0.282797	0.405697	4751	
-0.381392	0.377715	4857	
-0.601137	0.381903	7390	
-0.342082	0.389940	3524	
-0.473320	0.610936	5554	
-0.058687	0.723909	2285	
0.300180	0.578589	1143	
0.240605	0.452867	5475	
0.210345	0.445661	914	
0.140078	0.363977	2712	
0.141269	0.292230	8824	
0.148810	0.206330	1848	
0.318149	0.127903	5400	
0.435191	0.139111	7748	
0.448292	0.120002	2932	
0.570682	0.162500	3040	
0.111744	0.785256	586	
0.572651	0.621627	3816	
0.880460	0.160370	6537	
0.271896	0.735087	2484	
0.645718	0.447540	4572	
-0.443213	0.776410	7110	
0.530064	-0.213322	5521	
0.465993	0.512187	7392	
0.102470	0.749115	2349	
0.894066	-0.012048	9004	
0.873401	0.247962	9220	
0.455972	0.775870	7365	
0.693928	-0.215606	2611	
0.094006	0.901852	1242	
0.894597	-0.013040	9004	
-0.626814	0.674346	1632	
0.781142	0.151351	8765	
0.293716	0.868570	9931	
0.908638	-0.026566	2431	
0.553934	0.722812	1068	
0.823670	0.181563	4960	
0.656650	0.334796	2672	
0.882654	0.009216	10094	
-0.777126	0.490519	1417	
0.481828	0.738260	5845	
-0.083218	0.823707	4551	
0.737677	-0.113488	653	
0.556695	0.631187	4346	
0.862903	0.144500	7892	
-0.276386	0.856661	6022	
0.804846	0.292377	1264	
0.740165	0.263209	9131	
0.606472	0.254914	2424	
0.498415	0.772527	6104	
-0.566750	0.738296	677	
-0.699872	0.618621	9933	
-0.497198	0.783369	6843	
0.507104	0.415162	2750	
0.845139	0.373122	2055	
0.602945	-0.227515	3051	
0.547078	-0.122912	2947	
0.788331	-0.063989	8366	
0.814502	0.316339	3489	
0.539786	-0.160404	7313	
0.775827	0.233432	8002	
0.808892	0.408303	7946	
0.854875	0.301926	5515	
0.551870	-0.205162	3888	
-0.014908	0.872039	7201	
0.715837	0.502169	4138	
0.601269	0.593829	3413	
-0.132555	0.859755	6828	
0.369067	0.731627	5112	
0.628146	0.134373	5733	
0.568628	0.162549	3040	
0.523439	0.141473	3088	
0.443920	0.139116	7404	
0.158313	0.127885	6351	
0.158735	0.156309	980	
0.150014	0.215363	1848	
0.140130	0.351110	4126	
0.171930	0.424784	6416	
0.187284	0.431556	7541	
0.235652	0.448796	5475	
-0.398211	0.652892	5775	
-0.328130	0.395300	4391	
-0.435122	0.366014	2881	
-0.490326	0.356500	3881	
-0.465473	0.359002	3371	
-0.520923	0.352239	8850	
-0.591666	0.362819	5614	
-0.563314	0.351651	6668	
-0.579393	0.356334	5614	
-0.514584	0.352269	6529	
-0.502976	0.352608	6529	
-0.574963	0.350739	5614	
-0.581253	0.354195	5614	
-0.568663	0.349145	6668	
-0.475955	0.352765	3881	
-0.550483	0.347647	8541	
-0.576347	0.350819	5614	
-0.550604	0.348470	8541	
-0.508522	0.351892	6529	
-0.511102	0.352767	6529	
-0.366110	0.378565	3890	
-0.486760	0.357167	3881	
-0.614537	0.415601	2150	
-0.437838	0.365314	2881	
-0.496024	0.595651	5860	
-0.177823	0.718706	911	
0.188907	0.662018	4795	
0.286660	0.461524	4209	
0.254603	0.454927	4262	
0.152718	0.394952	2365	
0.141202	0.341532	1845	
0.145351	0.277220	4688	
0.166599	0.116175	6697	
0.318852	0.129769	5400	
0.337127	0.098115	3290	
0.508224	0.168098	5259	
0.622407	0.140270	5733	
0.572293	0.567908	3998	
0.810922	0.329684	3489	
0.639699	-0.094368	8943	
0.742277	-0.112693	653	
