time = 14.797	Re = 4	rotation = 22.3192
-0.272706	0.254628	1850	
-0.277716	0.253916	1850	
-0.277897	0.256481	1850	
-0.279878	0.262987	3388	
-0.273222	0.282263	2512	
-0.275656	0.287819	2512	
-0.273050	0.293516	2512	
-0.276399	0.300269	2512	
-0.265773	0.335998	5848	
-0.264906	0.352404	7424	
-0.248609	0.390395	473	
-0.244414	0.409506	3000	
-0.237362	0.432875	2807	
-0.226378	0.477775	7696	
-0.222644	0.533660	9235	
-0.228950	0.559877	5884	
-0.243953	0.589614	3911	
-0.288826	0.605857	5984	
-0.357901	0.604933	6026	
-0.494329	0.560151	5098	
-0.502273	0.560165	5098	
-0.574073	0.522571	3779	
-0.620375	0.489494	3531	
-0.652258	0.466699	4679	
-0.689169	0.429556	434	
-0.723809	0.396910	7065	
-0.750469	0.381655	5818	
-0.773771	0.373909	7201	
-0.828889	0.342789	8127	
-0.872862	0.308824	6205	
-0.901217	0.281523	2110	
-0.907965	0.280599	2110	
-0.916366	0.289605	10165	
-0.911382	0.297291	10165	
-0.910152	0.298330	10165	
-0.914411	0.292183	10165	
-0.915514	0.296519	10165	
-0.913321	0.307392	10159	
-0.915294	0.307592	10165	
-0.914351	0.313237	10159	
-0.913114	0.322210	9090	
-0.913237	0.321604	9090	
-0.908634	0.340986	8082	
-0.913973	0.315114	9090	
-0.915490	0.306043	10165	
-0.916651	0.298716	10165	
-0.917900	0.286634	10165	
-0.905967	0.281749	2110	
-0.904957	0.279913	2110	
-0.890491	0.290309	9704	
-0.865483	0.315433	6205	
-0.829584	0.345322	8127	
-0.787163	0.371198	7201	
-0.769521	0.371872	7201	
-0.734228	0.394356	7065	
-0.721427	0.397340	7065	
-0.679207	0.439936	368	
-0.643095	0.474910	4679	
-0.613312	0.496347	4051	
-0.512708	0.557208	8190	
-0.462802	0.578145	6114	
-0.474252	0.571017	6114	
-0.324582	0.610698	5980	
-0.232379	0.585419	3911	
-0.221466	0.484180	7696	
-0.230802	0.397250	8879	
-0.251158	0.335642	6409	
-0.235434	0.331890	5834	
-0.247423	0.327518	4426	
-0.246179	0.346531	6409	
-0.250343	0.360478	7593	
-0.249263	0.358054	7593	
-0.252031	0.349275	6409	
-0.253863	0.349759	6409	
-0.265489	0.319414	1373	
-0.258989	0.307055	1539	
-0.263824	0.288775	2712	
-0.266868	0.272410	4126	
-0.260219	0.275323	4126	
-0.252493	0.283381	2712	
-0.260723	0.261374	3388	
-0.259407	0.244242	9644	
-0.245023	0.274145	3668	
-0.245906	0.268964	3668	
-0.240001	0.285254	2311	
-0.243402	0.275709	1845	
-0.247770	0.261035	3668	
-0.247659	0.261134	3668	
-0.251414	0.247542	8771	
-0.250897	0.248702	8771	
-0.251610	0.247023	8771	
-0.251470	0.248695	8771	
-0.251410	0.249028	8771	
-0.251304	0.249414	8771	
-0.250827	0.252219	8771	
-0.249863	0.256188	8771	
-0.248712	0.260163	8771	
-0.246918	0.267091	3668	
-0.247038	0.267701	3668	
-0.247621	0.266856	3668	
-0.256420	0.248504	9644	
-0.261293	0.257812	1850	
-0.254321	0.278039	4126	
-0.261709	0.272824	4126	
-0.266787	0.269320	3388	
-0.269888	0.277454	4126	
-0.263115	0.294770	2712	
-0.257732	0.311112	1539	
-0.263424	0.323732	1373	
-0.253249	0.349367	6409	
-0.252972	0.360396	7593	
-0.238885	0.408692	2479	
-0.223048	0.447328	4054	
-0.222813	0.476939	8505	
-0.213906	0.520188	9010	
-0.222557	0.563080	5884	
-0.266745	0.602637	5320	
-0.326284	0.611941	6314	
-0.380626	0.602092	6027	
-0.457558	0.581646	6114	
-0.563178	0.530937	3795	
-0.581527	0.522358	3779	
-0.613955	0.500269	4051	
-0.673278	0.449437	368	
-0.710168	0.410153	434	
-0.724716	0.406988	4568	
-0.745682	0.397536	7065	
-0.811604	0.354642	7950	
-0.841577	0.338281	8127	
-0.877719	0.307952	9704	
-0.911659	0.285698	10165	
-0.912005	0.295863	10165	
-0.910488	0.313146	10159	
-0.905901	0.324762	9090	
-0.904663	0.325109	9090	
-0.906996	0.322067	9090	
-0.906742	0.329326	9090	
-0.904615	0.343549	9090	
-0.899697	0.354239	5665	
-0.896278	0.363853	5665	
-0.892859	0.372246	5665	
-0.890883	0.377546	5665	
-0.890588	0.378112	5665	
-0.897325	0.361379	5665	
-0.898658	0.356812	5665	
-0.905398	0.343114	9090	
-0.911414	0.317159	9090	
-0.913530	0.297255	10165	
-0.906509	0.293318	10165	
-0.898259	0.292816	10159	
-0.883994	0.301007	9704	
-0.860851	0.324219	8301	
-0.821551	0.352389	7950	
-0.795733	0.367276	7201	
-0.755071	0.392801	6194	
-0.737022	0.394130	7065	
-0.702407	0.424064	434	
-0.674873	0.450081	6159	
-0.643333	0.477986	3650	
-0.568530	0.532710	2377	
-0.530296	0.552043	7000	
-0.506028	0.562432	5098	
-0.417001	0.595746	6263	
-0.290266	0.613630	9911	
-0.213653	0.545042	7270	
-0.207333	0.449044	4226	
-0.224177	0.387684	8879	
-0.208997	0.381133	10141	
-0.213842	0.383733	10065	
-0.219771	0.396862	9267	
-0.218740	0.413557	2183	
-0.219666	0.412384	2183	
-0.225469	0.403372	2183	
-0.227066	0.405031	2183	
-0.240909	0.372619	7547	
-0.242601	0.354620	7593	
-0.249131	0.337298	6409	
-0.250134	0.326637	1539	
-0.243550	0.330059	5834	
-0.235775	0.334188	5834	
-0.249352	0.312573	1539	
-0.248506	0.301995	1193	
-0.226670	0.329455	4250	
-0.224248	0.332284	5798	
-0.224039	0.332046	5798	
-0.230366	0.322500	4426	
-0.239348	0.308275	1539	
-0.240498	0.306338	1193	
-0.245197	0.298590	1193	
-0.245434	0.298415	1193	
-0.246007	0.297613	1193	
-0.244967	0.299486	1193	
-0.244551	0.300389	1193	
-0.244215	0.300915	1193	
-0.243434	0.302455	1193	
-0.241238	0.306510	1193	
-0.238021	0.311555	4426	
-0.234612	0.317197	4426	
-0.234024	0.318642	4426	
-0.235251	0.317379	4426	
-0.248391	0.300766	1193	
-0.250520	0.310788	1539	
-0.237789	0.330923	5834	
-0.246187	0.327520	4426	
-0.250674	0.325258	1539	
-0.251675	0.333953	6409	
-0.241318	0.351086	6409	
-0.233581	0.366315	7547	
-0.238547	0.378265	439	
-0.225463	0.405941	2183	
-0.225286	0.417000	2183	
-0.214932	0.466397	4662	
-0.207404	0.510577	9010	
-0.213681	0.541404	6711	
-0.221039	0.580152	3567	
-0.267140	0.608942	6046	
-0.357540	0.609622	7483	
-0.424740	0.595222	6263	
-0.461829	0.582476	6114	
-0.527619	0.555039	7000	
-0.605492	0.508635	6886	
-0.630387	0.491816	3531	
-0.655363	0.472504	4679	
-0.702617	0.428395	434	
-0.732065	0.402693	4568	
-0.749823	0.401410	4790	
-0.779746	0.384009	7201	
-0.844560	0.340850	8185	
-0.875422	0.313062	6205	
-0.899609	0.297323	10159	
-0.909020	0.319255	9090	
-0.902841	0.340533	9090	
-0.890677	0.373058	5665	
-0.880519	0.394774	5837	
-0.881471	0.391274	5837	
-0.883423	0.389179	5837	
-0.876406	0.406165	5837	
-0.867687	0.426113	8273	
-0.860431	0.438956	8273	
-0.856455	0.447773	8273	
-0.854699	0.451944	8663	
-0.853157	0.455406	8475	
-0.852343	0.456857	8475	
-0.856725	0.447210	8273	
-0.858522	0.442774	8273	
-0.869760	0.422569	8273	
-0.884822	0.389200	5837	
-0.901720	0.346438	9631	
-0.904837	0.326911	9090	
-0.904320	0.311558	10159	
-0.902267	0.299444	10159	
-0.888488	0.306338	9704	
-0.856159	0.332806	8185	
-0.832744	0.350527	8127	
-0.792181	0.376471	7201	
-0.763004	0.389479	6194	
-0.733185	0.407556	4568	
-0.703971	0.430413	916	
-0.678614	0.452697	6159	
-0.615110	0.506831	4051	
-0.586408	0.525541	2377	
-0.565271	0.537413	3795	
-0.496337	0.571200	2766	
-0.391917	0.606934	6229	
-0.241255	0.603812	5370	
-0.195084	0.508903	8732	
-0.200821	0.436979	4226	
-0.186823	0.421531	2401	
-0.191432	0.427184	2401	
-0.197728	0.445488	4226	
-0.198273	0.466689	5642	
-0.199273	0.465726	5642	
-0.203080	0.456591	5642	
-0.204360	0.459120	5642	
-0.214688	0.426823	3049	
-0.215516	0.407147	2183	
-0.222361	0.390824	8879	
-0.223899	0.380381	10065	
-0.217640	0.381433	10065	
-0.209973	0.382695	10141	
-0.224608	0.365928	6323	
-0.226043	0.354538	6323	
-0.202026	0.373508	7626	
-0.199238	0.375578	10037	
-0.199592	0.374756	7626	
-0.205127	0.369341	7641	
-0.216568	0.357458	7543	
-0.217968	0.355912	6323	
-0.223961	0.349748	6388	
-0.224538	0.349363	6388	
-0.224233	0.349728	6388	
-0.223220	0.350943	6388	
-0.222654	0.351682	6388	
-0.222500	0.351801	6388	
-0.221178	0.353404	6323	
-0.218768	0.356211	6323	
-0.214789	0.360300	7543	
-0.210937	0.364543	7543	
-0.210280	0.365721	7543	
-0.211191	0.365319	7543	
-0.226454	0.353109	6323	
-0.225726	0.364494	6323	
-0.212295	0.379956	10065	
-0.220479	0.379735	10065	
-0.224204	0.379390	10065	
-0.224268	0.388197	8879	
-0.214275	0.402969	9267	
-0.207627	0.416454	3049	
-0.212430	0.432195	3323	
-0.203233	0.460075	5642	
-0.204590	0.473590	4662	
-0.204626	0.530935	6711	
-0.213358	0.578231	6539	
-0.239204	0.602084	5370	
-0.286982	0.617975	9911	
-0.368129	0.611833	7430	
-0.449349	0.590802	7108	
-0.501760	0.571033	2766	
-0.530809	0.557650	7000	
-0.585799	0.527668	2377	
-0.648278	0.481467	4679	
-0.670076	0.464880	5827	
-0.691013	0.447801	6159	
-0.730162	0.415398	4568	
-0.758389	0.396654	6194	
-0.787923	0.383707	7201	
-0.819144	0.365714	8014	
-0.874955	0.321656	8301	
-0.896643	0.304450	10159	
-0.900726	0.325396	9090	
-0.885847	0.385275	5837	
-0.868110	0.421598	8273	
-0.847323	0.460868	8475	
-0.835913	0.478956	8475	
-0.835804	0.477780	8475	
-0.839259	0.474160	8475	
-0.836210	0.481690	8475	
-0.825178	0.500980	6062	
-0.815477	0.515043	6062	
-0.811173	0.522515	7901	
-0.807583	0.528153	7901	
-0.805446	0.532100	7901	
-0.805137	0.532485	7901	
-0.811023	0.522919	7901	
-0.813861	0.518073	6062	
-0.829331	0.495228	6062	
-0.845358	0.468198	8475	
-0.861725	0.433496	8273	
-0.879455	0.396273	5837	
-0.891866	0.361880	5665	
-0.899364	0.334679	9090	
-0.898833	0.318148	9090	
-0.883580	0.316946	6205	
-0.867265	0.326718	8301	
-0.826699	0.363791	8014	
-0.801498	0.372050	6829	
-0.760873	0.399716	5905	
-0.732670	0.416835	4568	
-0.710575	0.432150	916	
-0.660332	0.477552	5827	
-0.635514	0.496635	3531	
-0.616833	0.508741	4051	
-0.560351	0.545821	3795	
-0.479387	0.584195	6315	
-0.334376	0.620421	7511	
-0.200530	0.577625	6563	
-0.187299	0.489846	7562	
-0.173963	0.461277	5230	
-0.178782	0.471915	6240	
-0.186490	0.500012	7526	
-0.190588	0.528574	5284	
-0.191488	0.528257	5284	
-0.192731	0.516633	7526	
-0.194299	0.520120	7526	
-0.197176	0.482053	8523	
-0.195187	0.457212	5642	
-0.199385	0.440086	4226	
-0.199906	0.428205	3049	
-0.194275	0.426469	2869	
-0.187754	0.423912	2401	
-0.199726	0.411983	2869	
-0.200719	0.399875	10161	
-0.179676	0.408607	9159	
-0.177428	0.409334	9159	
-0.177164	0.408913	9159	
-0.181993	0.405535	8655	
-0.191785	0.398503	9595	
-0.193100	0.397474	9595	
-0.198433	0.393803	10161	
-0.199082	0.393620	10161	
-0.198861	0.393826	10161	
-0.197909	0.394664	10161	
-0.197380	0.395201	10161	
-0.197202	0.395298	10161	
-0.195808	0.396542	9595	
-0.193825	0.398222	9595	
-0.190172	0.400815	9595	
-0.186961	0.403476	9595	
-0.186465	0.404369	9595	
-0.187222	0.404475	9595	
-0.201301	0.398320	10161	
-0.200783	0.410815	2869	
-0.189588	0.421839	2401	
-0.196521	0.425838	2869	
-0.199963	0.427392	3049	
-0.200811	0.437707	4226	
-0.193612	0.451264	4226	
