time = 10.927	Re = 4	rotation = 7.7925
0.317474	0.454986	7526	
0.315146	0.462840	5284	
0.316097	0.464870	6711	
0.317913	0.473379	6711	
0.325931	0.481865	6711	
0.324703	0.494240	5884	
0.326316	0.497317	5884	
0.321453	0.515094	9754	
0.301908	0.568199	4112	
0.270566	0.606105	493	
0.181404	0.672548	4232	
0.117736	0.702282	5444	
0.045226	0.724915	1150	
-0.078019	0.745580	5924	
-0.194504	0.744974	3152	
-0.239234	0.739851	2073	
-0.301351	0.728894	4448	
-0.352091	0.714896	2354	
-0.412923	0.693406	6198	
-0.506692	0.647308	6153	
-0.530715	0.636499	3566	
-0.585354	0.604121	6747	
-0.623334	0.579907	7501	
-0.687267	0.536833	7016	
-0.740940	0.495167	9939	
-0.809177	0.431658	5235	
-0.853025	0.386410	9085	
-0.871423	0.375038	8843	
-0.877615	0.391258	9085	
-0.847550	0.457984	5199	
-0.819056	0.508595	8353	
-0.790263	0.549838	6703	
-0.756881	0.595417	1213	
-0.745507	0.606840	1213	
-0.744529	0.607393	1213	
-0.751549	0.600453	1213	
-0.745015	0.609581	1213	
-0.734535	0.621965	2220	
-0.730646	0.627153	2220	
-0.726905	0.631871	2220	
-0.721935	0.638108	2220	
-0.720808	0.639094	2220	
-0.718558	0.642587	2220	
-0.726650	0.632613	2220	
-0.732871	0.624644	2220	
-0.745517	0.610228	1213	
-0.765610	0.586208	8289	
-0.791358	0.547540	6703	
-0.806140	0.526866	783	
-0.827956	0.491746	5147	
-0.846140	0.458498	5199	
-0.870974	0.405172	3867	
-0.876570	0.375724	8843	
-0.870301	0.370386	8843	
-0.828663	0.416810	2797	
-0.799707	0.442352	5235	
-0.722979	0.510273	6488	
-0.677451	0.544551	7016	
-0.625770	0.579871	7501	
-0.544874	0.630084	3772	
-0.504347	0.652471	6153	
-0.500761	0.652248	6153	
-0.397933	0.701159	6198	
-0.298112	0.732329	4448	
-0.096890	0.749258	5924	
0.195449	0.669083	4232	
0.327220	0.532442	4102	
0.346578	0.469991	6393	
0.338817	0.499802	5884	
0.320989	0.549060	4118	
0.281364	0.600835	411	
0.289755	0.591874	411	
0.303861	0.572835	4112	
0.299100	0.578333	4112	
0.322357	0.529545	4102	
0.334919	0.487842	7270	
0.331953	0.469755	6711	
0.326415	0.458309	5284	
0.329012	0.446846	5284	
0.332938	0.436199	3980	
0.322955	0.437334	5403	
0.313374	0.428400	5403	
0.327874	0.410824	4500	
0.325523	0.410421	4500	
0.331601	0.405700	4500	
0.328203	0.407821	4500	
0.322033	0.411316	8326	
0.322060	0.411120	8326	
0.314982	0.415710	6690	
0.315570	0.414906	6690	
0.314692	0.415984	6690	
0.315663	0.415876	6690	
0.315833	0.415798	6690	
0.316024	0.415652	6690	
0.317554	0.415122	6690	
0.319615	0.414085	8326	
0.321721	0.412968	8326	
0.324851	0.411767	4500	
0.325156	0.412272	4500	
0.324874	0.413162	4500	
0.315925	0.424364	5403	
0.321114	0.436215	5403	
0.330652	0.435875	3980	
0.327887	0.447698	5284	
0.325387	0.455378	5284	
0.326795	0.469569	6711	
0.332972	0.476806	7270	
0.335322	0.492423	7270	
0.321217	0.534464	4102	
0.301050	0.575993	4112	
0.275510	0.605799	411	
