time = 47.857	Re = 4	rotation = 59.4092
0.896737	0.341901	2142	
-0.255713	0.894329	9606	
-0.700551	0.487047	4230	
0.125256	0.157471	3623	
0.698115	0.441902	8744	
-0.339382	0.792807	5477	
0.576040	0.298169	2731	
-0.759211	0.498357	6238	
0.313866	0.852152	1280	
0.328692	0.502714	8508	
0.816268	-0.334384	5077	
0.487460	0.660087	765	
0.199739	-0.081826	656	
0.323024	-0.103797	1750	
0.308445	-0.106165	1750	
0.224720	0.857878	7558	
0.948129	0.103400	9668	
-0.756986	0.472662	5951	
0.095614	0.571812	6711	
-0.781500	0.469692	8617	
0.125529	0.542580	5256	
0.202940	0.915104	8916	
-0.227147	0.907170	9659	
0.377355	0.681847	5189	
-0.687206	0.621498	6057	
-0.393391	0.801234	4459	
0.318924	0.388445	6503	
0.176893	0.230730	1070	
-0.429806	0.329204	2964	
-0.500875	0.523186	8794	
-0.490900	0.539607	1597	
-0.484209	0.550385	4186	
-0.464666	0.553768	8072	
-0.483066	0.538503	8794	
-0.484209	0.528302	8794	
-0.462649	0.561722	4186	
-0.463014	0.552783	8072	
-0.480864	0.531564	8598	
-0.468371	0.540763	8072	
-0.438896	0.557663	7088	
-0.461293	0.544201	8072	
-0.460153	0.546885	8072	
-0.445280	0.549998	5999	
-0.440564	0.556809	5999	
-0.469591	0.540524	8072	
-0.473656	0.538733	8598	
-0.464774	0.557546	4186	
-0.485389	0.549724	1477	
-0.484600	0.545335	1477	
-0.483576	0.554334	4186	
-0.486715	0.509906	8717	
-0.175372	0.239352	2994	
0.184134	0.230670	8724	
-0.114354	0.200891	5271	
0.057139	0.817630	8462	
0.015807	0.784943	773	
0.451254	0.471595	5733	
-0.422303	0.831492	2077	
0.337027	0.555144	2709	
-0.390590	0.691704	7115	
0.789340	0.536149	1403	
0.427219	0.701779	1805	
0.058135	0.500163	5642	
0.763332	-0.237454	6401	
0.306941	-0.120969	2068	
0.232954	0.573223	8689	
0.495538	-0.055604	8778	
0.389388	0.117788	4573	
0.375416	0.828097	1293	
-0.248827	0.915541	10026	
0.577243	0.583636	8362	
0.213048	0.943684	5162	
0.679358	0.494891	1381	
0.337285	0.098075	3375	
0.124783	0.148878	3623	
0.554033	-0.018774	9539	
0.193676	0.671700	3378	
0.686158	0.439080	4404	
0.335915	0.672098	7755	
0.350251	-0.029475	8300	
0.084645	0.730546	3507	
0.878122	0.421835	6110	
-0.017637	0.964939	948	
0.601367	0.248984	5113	
-0.366518	0.860670	6138	
0.406783	-0.106929	531	
-0.016796	0.979588	8350	
0.041131	0.976876	8146	
-0.637066	0.531648	3833	
0.746070	0.606778	1397	
0.320887	-0.048403	6451	
0.868838	0.382272	7961	
0.955013	0.113838	1498	
-0.795426	0.430666	8233	
0.295506	0.470123	8946	
-0.308458	0.680349	7278	
0.899355	-0.223031	4011	
0.135935	0.294369	6466	
0.211896	0.689738	3142	
0.145717	0.295865	5046	
0.097265	0.113467	3027	
0.954135	-0.063943	5148	
-0.905317	0.335740	597	
0.762049	-0.217239	5242	
-0.414983	0.764991	2221	
-0.090467	0.903413	9183	
0.741966	-0.116330	8516	
0.617016	0.325804	8904	
-0.242264	0.824043	6773	
0.442908	0.101550	2323	
0.662078	0.469460	1881	
0.716476	0.639913	5693	
0.175020	-0.083861	6832	
0.625195	0.009552	6939	
0.730582	0.155344	7216	
0.206324	0.461576	6956	
