time = 42.587	Re = 4	rotation = 34.0387
0.432427	0.842226	462	
-0.498218	0.713662	5328	
-0.956472	0.083402	1582	
-0.204987	0.418590	2888	
-0.733179	0.238178	2462	
-0.772099	0.294552	5208	
-0.170174	0.232656	1658	
-0.722705	0.570098	10082	
-0.522421	0.593001	7667	
-0.635360	0.437728	6208	
0.816634	0.491777	503	
-0.768797	0.001693	3538	
-0.328064	0.468698	5944	
-0.282100	0.619735	3111	
-0.311534	0.587141	3552	
-0.453178	-0.133881	6807	
0.531390	0.781273	9660	
-0.860449	0.400748	888	
-0.805944	-0.203232	7080	
-0.761659	0.535724	10104	
-0.833595	-0.134912	3177	
-0.274811	0.859805	6120	
-0.459342	0.769553	4436	
-0.798049	-0.036311	6499	
-0.578937	0.504903	5709	
-0.304872	-0.058248	4488	
0.001689	-0.178101	7889	
-0.017802	-0.328598	6359	
0.163701	-0.573985	2670	
-0.271859	-0.571715	3579	
-0.311368	-0.568449	3698	
-0.340517	-0.564918	3628	
-0.295790	-0.562629	3976	
-0.282379	-0.567104	3381	
-0.247201	-0.566869	3701	
-0.324942	-0.561649	3628	
-0.287692	-0.562352	3976	
-0.250560	-0.566137	5013	
-0.255221	-0.562412	5013	
-0.254778	-0.554615	5013	
-0.252480	-0.560306	5013	
-0.259588	-0.560326	5013	
-0.240266	-0.555571	3701	
-0.255204	-0.555072	5013	
-0.256924	-0.562976	5013	
-0.260074	-0.564363	5013	
-0.312929	-0.562248	3698	
-0.341071	-0.565098	2645	
-0.316776	-0.566858	3698	
-0.358579	-0.563028	2027	
-0.193745	-0.565165	2081	
-0.183534	-0.380118	3128	
-0.012812	-0.321469	4104	
-0.129052	-0.386284	3086	
-0.245439	-0.009850	5295	
-0.308583	-0.047869	4488	
-0.764809	0.073459	978	
-0.533298	0.681392	9051	
-0.247269	0.687428	2468	
-0.929491	0.083384	1270	
0.194088	0.909808	9783	
-0.593283	0.000984	1275	
-0.744651	-0.221957	7763	
0.813418	0.472101	8915	
-0.303263	0.588543	9694	
-0.620936	0.426387	7761	
0.540393	0.619711	5688	
-0.202697	0.351536	7751	
-0.518093	0.596543	7667	
-0.426661	0.820603	5195	
-0.724590	0.405950	1550	
-0.039546	0.953746	881	
-0.818516	0.277163	8320	
-0.174760	0.366499	361	
-0.233804	0.419474	2860	
0.680457	0.514211	6850	
-0.648570	0.059610	3900	
-0.365115	-0.160929	7489	
0.568601	0.674125	7099	
-0.405666	0.379984	2716	
-0.749456	-0.076597	8910	
0.561357	0.784399	1857	
-0.208679	0.920784	478	
-0.139026	0.812503	1903	
-0.503825	0.729579	8948	
0.178424	0.747994	4455	
-0.137344	0.958141	1034	
-0.098912	0.965304	946	
-0.945626	-0.002762	5003	
0.269842	0.906051	8476	
-0.399603	0.424286	2883	
0.228571	0.896690	9495	
0.649702	0.702568	9947	
-0.899375	0.333109	7844	
-0.820441	-0.094843	765	
-0.732299	-0.373810	2559	
0.822987	0.494194	8915	
-0.223074	-0.251054	6516	
-0.821584	0.270891	8651	
-0.218343	-0.252880	6516	
-0.174562	0.430877	1694	
0.782593	0.561116	1337	
-0.810869	0.511405	566	
0.791842	0.502526	503	
-0.763785	0.055342	4595	
-0.594279	-0.055560	7342	
0.836550	0.419690	9015	
0.625248	0.633542	7316	
-0.697402	-0.013502	2774	
-0.198561	0.266812	5679	
-0.528807	0.396762	2585	
0.233259	0.913838	8274	
-0.281767	0.468731	4858	
0.812696	0.389874	7739	
-0.646136	0.396810	6634	
-0.426342	-0.185613	1558	
-0.824244	0.448868	5574	
-0.403392	0.835758	5879	
-0.760175	-0.209561	8075	
0.056784	0.927237	8949	
