time = 28.757	Re = 4	rotation = 45.1477
0.233501	0.688466	3451	
0.826956	0.314244	5952	
-0.018835	0.904802	8409	
0.575651	0.670726	5155	
0.848821	0.200895	6948	
0.795221	0.389731	7109	
0.694343	0.549835	3769	
0.768883	0.294485	4001	
0.622605	0.599708	6073	
0.358949	0.693651	7507	
0.273918	0.789785	2292	
-0.203994	0.681790	7852	
0.206107	0.759581	3047	
-0.054362	0.576335	7916	
-0.144161	0.428315	9548	
-0.155395	0.387126	2738	
-0.165812	0.349771	2189	
-0.118569	0.312707	356	
-0.081757	0.230818	5966	
-0.197639	0.011260	541	
-0.191532	0.021309	8798	
-0.283599	-0.024821	1838	
-0.343605	-0.018545	7908	
-0.378886	0.005801	3622	
-0.416036	0.084777	4313	
-0.415717	0.289131	4477	
-0.498299	0.453106	5984	
-0.634883	0.372324	7108	
-0.764748	0.162664	9856	
-0.736709	-0.152492	1131	
-0.669691	-0.282963	2890	
-0.589100	-0.365642	9822	
-0.654860	-0.305144	7814	
-0.711806	-0.213305	6086	
-0.751642	-0.115144	831	
-0.593258	-0.364140	9822	
-0.673354	-0.281407	5481	
-0.747191	-0.130787	831	
-0.729974	-0.175834	1137	
-0.661242	-0.300549	9819	
-0.721601	-0.197387	8278	
-0.713054	-0.215454	6086	
-0.711448	-0.221171	6086	
-0.664604	-0.296278	9819	
-0.728908	-0.177774	1137	
-0.728617	-0.177841	1137	
-0.623596	-0.339054	9329	
-0.590591	-0.364423	9822	
-0.652482	-0.305539	7814	
-0.546227	-0.390892	9744	
-0.771520	-0.010544	7944	
-0.717100	0.281361	1732	
-0.628371	0.378977	6806	
-0.701147	0.299250	7000	
-0.414103	0.322142	3336	
-0.416369	0.282358	4847	
-0.407890	0.055583	3086	
-0.370968	-0.004029	2008	
-0.337991	-0.022045	6359	
-0.205265	0.008686	3655	
-0.133330	0.085623	3455	
-0.156997	0.060624	3775	
-0.119199	0.289212	8198	
-0.143906	0.379869	2928	
-0.052016	0.580755	8604	
0.496024	0.664685	6927	
0.387140	0.768121	9290	
0.431399	0.711130	7771	
0.515628	0.653786	9196	
0.770483	0.389493	5104	
0.675060	0.484279	7963	
0.074660	0.810988	4404	
0.669179	0.548126	7015	
0.534599	0.678772	1527	
0.492485	0.708520	8044	
0.430245	0.768153	4668	
0.740915	0.309428	8005	
-0.421042	0.787169	1347	
-0.625957	0.604642	6517	
0.320529	0.674050	7216	
-0.410221	0.599454	3904	
0.332842	0.830168	4547	
0.188708	0.698136	4586	
-0.307750	0.592337	2510	
-0.132163	0.840455	4960	
0.225798	0.691864	3451	
0.217370	0.872215	7936	
0.228086	0.868849	8242	
