time = 41.917	Re = 4	rotation = 33.5286
0.687992	0.646080	471	
0.348518	0.784545	9092	
-0.857835	0.433417	5147	
0.323277	-0.236600	9345	
0.669299	0.071818	1951	
0.486572	0.403259	5890	
0.134417	-0.173501	1982	
-0.201186	0.892366	9784	
0.533461	0.398797	2573	
0.773362	0.061884	7819	
0.918848	0.263027	1397	
-0.070491	0.816324	368	
0.496358	-0.170817	5232	
0.684147	-0.224176	5106	
0.656973	-0.208610	6957	
0.379017	0.459184	1503	
0.758272	0.558222	869	
-0.577239	0.745510	477	
-0.517339	0.678372	5976	
-0.328872	0.864909	1246	
-0.527792	0.688984	5976	
0.367960	0.816536	414	
0.225930	0.860359	7674	
-0.251169	0.804124	5140	
0.614699	0.210830	3900	
0.357431	0.209466	7301	
0.022120	0.234084	4682	
-0.042494	0.358113	9996	
-0.486568	0.287458	4901	
-0.276607	0.550109	6116	
-0.278813	0.568591	5016	
-0.283518	0.581293	1886	
-0.261643	0.562267	1046	
-0.268142	0.555541	8520	
-0.264270	0.538333	8520	
-0.269133	0.575504	1886	
-0.259681	0.558450	1046	
-0.262802	0.540217	8520	
-0.255331	0.542816	8520	
-0.239663	0.542965	7608	
-0.250851	0.541723	8520	
-0.251455	0.545018	8520	
-0.241026	0.535867	5957	
-0.240415	0.543342	7608	
-0.256549	0.543686	8520	
-0.259463	0.545191	8520	
-0.266211	0.569983	868	
-0.284243	0.581453	1886	
-0.277181	0.571112	1886	
-0.289483	0.588402	1748	
-0.263306	0.511364	4823	
0.043991	0.475911	7069	
-0.040671	0.351669	6723	
-0.003610	0.449722	7054	
0.294000	0.153972	3495	
0.362040	0.199634	6175	
0.109886	0.796781	3543	
0.345711	0.778505	9092	
0.823030	-0.121667	9646	
-0.698221	0.618733	677	
0.588919	0.713063	7601	
0.451931	0.508173	5640	
-0.306641	0.747590	2992	
0.925831	0.177397	1189	
0.649537	-0.212219	6957	
0.770506	-0.020865	5594	
0.768682	-0.379536	8434	
0.250902	-0.216250	1750	
0.534232	0.398058	2573	
0.078551	0.919997	8221	
0.487100	0.571501	3467	
0.270249	0.913209	1254	
0.283150	0.752642	1518	
0.242842	-0.242102	2293	
0.348035	-0.216976	769	
0.815657	-0.345943	9364	
0.475061	0.485396	345	
0.340183	0.387423	708	
0.867073	0.152082	9433	
0.441722	-0.109749	5047	
-0.108533	0.799294	7115	
0.718160	0.641284	2459	
0.183619	0.922574	7049	
0.665040	0.402351	9131	
0.250835	0.840286	7619	
0.746460	-0.330674	9196	
0.082171	0.963060	9507	
0.101274	0.963658	5791	
-0.857298	0.415549	5737	
0.572410	0.747597	8034	
0.506708	-0.123903	2826	
0.631935	0.670212	1280	
0.800644	0.522251	1426	
-0.695512	0.653231	2909	
-0.418701	0.748024	4776	
-0.581882	0.600454	3772	
0.914587	0.297478	5693	
0.206349	0.402195	2869	
0.270944	0.759111	1175	
0.201500	0.401945	9595	
0.312276	-0.260734	361	
0.884491	0.379031	1361	
-0.579086	0.760200	477	
0.918692	0.194661	1189	
0.059306	0.806493	2651	
0.373632	0.606803	10079	
0.933722	0.102257	8214	
0.879184	0.133169	9221	
0.169725	0.755746	6315	
0.175692	-0.174907	6569	
0.627270	-0.065135	5341	
0.555769	0.757586	9639	
0.451355	-0.196890	6795	
0.917556	-0.137705	10090	
0.755544	-0.008658	1259	
0.341355	0.483816	6393	
-0.461111	0.810080	8119	
0.086237	0.922246	7152	
-0.343710	0.743751	3729	
0.494747	0.780531	1344	
-0.025600	0.900526	5543	
0.338150	0.620349	8211	
0.568400	0.674911	6670	
