time = 27.987	Re = 4	rotation = 4.14353
0.712939	-0.183981	2383	
0.835489	0.258092	1489	
0.250143	0.840383	7878	
0.669512	0.557773	6526	
0.861858	0.143988	7892	
0.813566	0.316894	3489	
0.746095	0.452686	1347	
0.843938	0.077828	746	
0.722607	0.437284	5084	
0.642339	0.299791	2486	
0.576001	0.568825	3998	
0.076948	0.812236	434	
0.657767	0.105988	8158	
0.575226	0.142745	1585	
0.501484	0.168208	3955	
0.465010	0.156380	1844	
0.426756	0.146690	8390	
0.332404	0.111163	4700	
0.173783	0.124026	5034	
0.130412	0.251103	7800	
0.135718	0.245245	7800	
0.123290	0.334226	8771	
0.129456	0.383736	2718	
0.150379	0.412733	4428	
0.218114	0.445653	914	
0.336524	0.502425	6145	
0.013400	0.720831	6150	
-0.245097	0.714384	3570	
-0.513512	0.585520	5241	
-0.596353	0.459004	3927	
-0.598246	0.414797	2150	
-0.585366	0.379908	6968	
-0.600811	0.405117	5772	
-0.605319	0.434880	2218	
-0.597579	0.470657	5345	
-0.589790	0.379635	7390	
-0.605296	0.412437	2150	
-0.602391	0.462815	5345	
-0.607101	0.445684	2218	
-0.607878	0.404184	2150	
-0.612142	0.436460	2218	
-0.612650	0.430525	2218	
-0.616510	0.426809	2218	
-0.608702	0.405576	2150	
-0.606739	0.445221	2218	
-0.605858	0.445689	2218	
-0.596143	0.391372	7390	
-0.585534	0.380539	6968	
-0.595691	0.406730	5772	
-0.564074	0.368555	5614	
-0.572319	0.513398	7118	
-0.414007	0.655326	6190	
-0.234423	0.717000	3570	
-0.375102	0.672343	4882	
0.334664	0.526053	6043	
0.335431	0.498734	6145	
0.192932	0.437648	7344	
0.141291	0.406152	3363	
0.125701	0.379147	3454	
0.132682	0.259546	8027	
0.148077	0.197855	1458	
0.142913	0.213760	1848	
0.298782	0.137810	4070	
0.450953	0.140455	7404	
0.576835	0.141358	1585	
0.684876	0.411684	8578	
0.580158	0.616832	3816	
0.650631	0.475513	5384	
0.691484	0.408096	9487	
0.800998	0.270868	468	
0.754004	0.255156	9135	
0.633893	-0.166704	5629	
0.748948	0.391543	7150	
0.673599	0.510093	7184	
0.647589	0.544135	6526	
0.575355	0.652540	6517	
0.866595	-0.027612	9433	
0.058946	0.864990	4790	
-0.205977	0.846290	5963	
0.681263	0.109358	9619	
-0.158213	0.797162	3339	
0.463578	0.754893	7315	
0.607017	-0.194471	2530	
0.086760	0.766669	4802	
0.597034	0.391785	8357	
0.700378	-0.187447	3451	
0.371326	0.805542	5116	
0.379189	0.801413	8336	
0.353349	0.779686	5273	
