time = 15.887	Re = 4	rotation = 16.5037
-0.003367	0.356627	3668	
-0.008859	0.359318	8771	
-0.008737	0.361594	3668	
-0.009999	0.368420	3668	
-0.000224	0.380618	4126	
-0.001941	0.387026	2712	
0.001875	0.390359	2712	
-0.000413	0.398228	2512	
0.018183	0.421687	1373	
0.023930	0.434522	6414	
0.054177	0.455235	797	
0.066557	0.466834	797	
0.084598	0.479114	3809	
0.118508	0.500726	3336	
0.152164	0.530101	4938	
0.161687	0.548859	8245	
0.169784	0.574554	9697	
0.157140	0.613105	7210	
0.103702	0.661786	561	
-0.116827	0.718657	1150	
-0.131084	0.720886	920	
-0.270226	0.710320	4456	
-0.360151	0.689191	2625	
-0.423841	0.667634	8606	
-0.495946	0.631565	2354	
-0.562995	0.587828	3654	
-0.605051	0.560709	5445	
-0.636596	0.544413	6288	
-0.706886	0.502819	3992	
-0.789546	0.436093	5165	
-0.843319	0.380151	1632	
-0.865621	0.353083	6762	
-0.897418	0.315934	8353	
-0.887438	0.331456	783	
-0.884064	0.336238	659	
-0.893514	0.321655	783	
-0.899689	0.315768	8353	
-0.899732	0.320123	8353	
-0.903965	0.316522	8353	
-0.907349	0.314795	8353	
-0.911047	0.313594	8353	
-0.910848	0.313707	8353	
-0.914240	0.315279	8353	
-0.907169	0.315878	8353	
-0.903378	0.316347	8353	
-0.903887	0.311718	8353	
-0.899855	0.311645	8353	
-0.857398	0.364545	6762	
-0.850562	0.373507	9818	
-0.821660	0.401970	9594	
-0.776428	0.447872	5165	
-0.708434	0.503289	3992	
-0.652436	0.538567	6288	
-0.633769	0.542057	6288	
-0.578517	0.579931	1904	
-0.559087	0.589664	3654	
-0.476876	0.642157	2722	
-0.404844	0.675652	2073	
-0.346938	0.693542	3152	
-0.150902	0.722019	822	
-0.057126	0.715625	7034	
-0.079030	0.717096	6986	
0.137904	0.639951	411	
0.176202	0.564197	9697	
0.127205	0.501567	3336	
0.076494	0.451359	473	
0.033567	0.413539	1373	
0.049306	0.402794	5834	
0.035553	0.404819	4426	
0.041666	0.420066	6409	
0.041702	0.433290	6409	
0.042076	0.430832	6409	
0.036386	0.425214	5848	
0.034657	0.426550	5848	
0.014731	0.407741	1373	
0.018823	0.393488	1193	
0.010552	0.380279	1193	
0.005236	0.368202	3668	
0.012687	0.366735	1845	
0.021889	0.369300	2311	
0.010474	0.354866	1496	
0.010320	0.339157	7872	
0.028787	0.356943	683	
0.027366	0.352896	1496	
0.035549	0.364351	663	
0.030734	0.357465	683	
0.024492	0.346999	1496	
0.024629	0.347023	1496	
0.019636	0.337335	8824	
0.020261	0.338037	8824	
0.019393	0.336999	8824	
0.019622	0.338353	7872	
0.019705	0.338602	7872	
0.019839	0.338877	7872	
0.020493	0.341002	7872	
0.021810	0.343907	7872	
0.023372	0.346745	1496	
0.026051	0.351793	1496	
0.025968	0.352396	1496	
0.025243	0.351981	1496	
0.013966	0.341018	7872	
0.009455	0.352150	1496	
0.019240	0.365656	1845	
0.010869	0.365478	1845	
0.004947	0.365514	3668	
0.002667	0.374348	4126	
0.012155	0.385033	1193	
0.020930	0.396342	1539	
0.017866	0.410224	1373	
0.035138	0.425909	5848	
0.038842	0.434627	5848	
0.072175	0.463363	473	
0.107480	0.480697	2807	
0.122247	0.498079	3336	
0.155171	0.516590	5160	
0.169842	0.545859	8245	
0.166743	0.596474	7210	
0.138353	0.641498	411	
0.081651	0.676315	4259	
-0.046177	0.714899	7034	
-0.249745	0.714115	5924	
-0.282573	0.710673	4456	
-0.345025	0.696673	7944	
-0.462892	0.651111	3805	
-0.536650	0.606347	8780	
-0.558994	0.596139	3654	
-0.591730	0.577965	4002	
-0.682711	0.518439	3742	
-0.736259	0.481069	5596	
-0.796428	0.432730	5165	
-0.877094	0.342089	659	
-0.888417	0.329705	783	
-0.896784	0.325927	783	
-0.892816	0.335347	783	
-0.890511	0.337696	783	
-0.894043	0.332710	783	
-0.898829	0.330130	783	
-0.905396	0.327982	8353	
-0.903412	0.333531	783	
-0.903052	0.337794	783	
-0.904200	0.337543	783	
-0.904584	0.338691	783	
-0.904722	0.338535	783	
-0.903802	0.335695	783	
-0.902328	0.336371	783	
-0.907339	0.324967	8353	
