time = 14.547	Re = 4	rotation = 6.37291
-0.167310	-0.300916	7872	
-0.167132	-0.305541	1496	
-0.169922	-0.305848	1496	
-0.177293	-0.308020	1496	
-0.197516	-0.303152	663	
-0.203804	-0.305915	663	
-0.209574	-0.304010	8876	
-0.217369	-0.307838	2820	
-0.254992	-0.302536	5683	
-0.272834	-0.304701	6424	
-0.313642	-0.297391	9533	
-0.335055	-0.298402	2983	
-0.361523	-0.298383	4272	
-0.414117	-0.300889	7777	
-0.484436	-0.308104	7196	
-0.519862	-0.313612	9368	
-0.563763	-0.318919	9923	
-0.595144	-0.337397	385	
-0.613739	-0.366752	2754	
-0.621116	-0.429382	6377	
-0.629747	-0.426970	6377	
-0.640591	-0.451030	7722	
-0.642187	-0.470058	4698	
-0.651819	-0.476158	4698	
-0.648641	-0.495196	4698	
-0.662399	-0.499483	2791	
-0.701994	-0.473357	6876	
-0.751759	-0.428556	4619	
-0.849822	-0.303854	7241	
-0.912878	-0.185525	9122	
-0.944260	-0.097899	1715	
-0.953388	-0.057333	1582	
-0.964455	0.029956	2053	
-0.962651	0.023058	2053	
-0.961981	0.018377	4979	
-0.963686	0.025789	2053	
-0.964843	0.048362	2053	
-0.964390	0.071674	2302	
-0.964350	0.089329	2302	
-0.963535	0.103954	1350	
-0.961778	0.129769	1350	
-0.961901	0.128456	1350	
-0.957701	0.165230	1851	
-0.963250	0.108720	1350	
-0.964545	0.085848	2302	
-0.965236	0.065277	2302	
-0.964912	0.030368	2053	
-0.951388	-0.066473	1582	
-0.948987	-0.079385	1112	
-0.931848	-0.138021	2329	
-0.903866	-0.205486	638	
-0.855446	-0.293219	2391	
-0.784752	-0.390651	7106	
-0.735435	-0.446314	4602	
-0.684508	-0.483490	6593	
-0.657072	-0.503122	2791	
-0.649062	-0.490368	4698	
-0.652196	-0.471787	4698	
-0.645193	-0.464559	7722	
-0.635376	-0.427592	6377	
-0.628217	-0.409561	3467	
-0.623938	-0.417865	6377	
-0.612497	-0.349800	4033	
-0.556742	-0.312656	9045	
-0.421779	-0.298321	7777	
-0.319258	-0.283135	9675	
-0.252331	-0.288938	6169	
-0.245338	-0.273765	7956	
-0.242799	-0.284214	7956	
-0.263632	-0.286133	5556	
-0.279767	-0.292817	7584	
-0.276951	-0.291312	7584	
-0.267557	-0.292080	6424	
-0.268374	-0.293881	6424	
-0.236890	-0.299883	4323	
-0.222267	-0.292402	2820	
-0.203055	-0.295024	8876	
-0.185773	-0.296615	683	
-0.187840	-0.290703	5249	
-0.195368	-0.284129	10074	
-0.172914	-0.290117	6516	
-0.154037	-0.288348	9842	
-0.183970	-0.276454	5440	
-0.178501	-0.276959	5440	
-0.195113	-0.272547	9356	
-0.185364	-0.275043	8459	
-0.170391	-0.278158	5440	
-0.170479	-0.278060	5440	
-0.156209	-0.281006	9842	
-0.157390	-0.280559	9842	
-0.155649	-0.281177	9842	
-0.157491	-0.281082	9842	
-0.157847	-0.281034	9842	
-0.158252	-0.280947	9842	
-0.161246	-0.280584	9842	
-0.165431	-0.279839	6516	
-0.169606	-0.278986	6516	
-0.176746	-0.277714	5440	
-0.177421	-0.277867	6516	
-0.176636	-0.278338	6516	
-0.158191	-0.285674	9842	
-0.169172	-0.290453	8824	
-0.189797	-0.285427	5249	
-0.185365	-0.291888	5249	
-0.182421	-0.296319	683	
-0.191773	-0.299754	683	
-0.209499	-0.294919	8876	
-0.226573	-0.291647	4323	
-0.241346	-0.298514	5683	
-0.267844	-0.293236	6424	
-0.280025	-0.295218	7584	
-0.333621	-0.293306	2852	
-0.377312	-0.289994	7025	
-0.412882	-0.297718	7777	
-0.466899	-0.299442	5270	
-0.524175	-0.308875	1039	
-0.586344	-0.327422	345	
-0.615238	-0.349301	8357	
-0.619178	-0.375107	9405	
-0.630931	-0.405148	3467	
-0.643242	-0.444082	7722	
-0.651131	-0.445984	6692	
-0.655341	-0.456495	7722	
-0.657349	-0.480740	2559	
-0.656231	-0.498645	2791	
-0.686943	-0.476826	6593	
-0.722653	-0.449199	4602	
-0.822604	-0.343015	8085	
-0.875607	-0.258457	1211	
-0.922724	-0.158185	5570	
-0.959709	-0.015097	577	
-0.962769	0.022127	2053	
-0.963625	0.072788	1403	
-0.962235	0.083793	1403	
-0.961952	0.076672	1403	
-0.962573	0.081240	1403	
-0.961439	0.109042	1350	
-0.957832	0.149674	1851	
-0.955942	0.156751	1851	
-0.953596	0.170470	8590	
-0.951635	0.180365	7844	
-0.950134	0.188574	7844	
-0.949949	0.189062	7844	
-0.954036	0.168743	8590	
-0.955416	0.159673	1851	
-0.957687	0.153681	1851	
-0.963159	0.096434	1350	
-0.963934	0.037096	2053	
-0.957344	-0.023468	577	
-0.946990	-0.078954	1112	
-0.928803	-0.142413	2329	
-0.903532	-0.202477	638	
-0.845547	-0.307440	7241	
-0.800880	-0.370264	7959	
-0.738370	-0.435859	4602	
-0.691543	-0.477834	6876	
-0.667864	-0.484734	2559	
-0.662220	-0.477181	2559	
-0.659362	-0.466026	7722	
-0.655033	-0.436894	6635	
-0.645319	-0.427855	5571	
-0.639032	-0.421817	5571	
-0.628478	-0.387295	2433	
-0.608968	-0.332467	6450	
-0.499331	-0.302239	7196	
-0.377983	-0.277091	4275	
-0.306903	-0.275049	9143	
-0.296227	-0.259980	6595	
-0.300273	-0.264924	7678	
-0.317055	-0.273318	5433	
-0.336746	-0.276639	2852	
-0.335466	-0.277134	2852	
-0.325667	-0.279905	9675	
-0.327882	-0.281747	9675	
-0.292217	-0.286809	9705	
-0.272090	-0.284431	7628	
-0.253811	-0.287303	5556	
-0.242334	-0.286598	9324	
-0.244861	-0.281019	7956	
-0.247992	-0.274438	7956	
-0.226834	-0.283957	9324	
-0.215037	-0.281999	1589	
-0.241051	-0.265274	3950	
-0.243672	-0.263485	3950	
-0.243370	-0.263255	3950	
-0.234174	-0.267679	3950	
-0.220230	-0.274221	1589	
-0.218337	-0.275060	1589	
-0.210722	-0.278591	1589	
-0.210572	-0.278788	9400	
-0.209795	-0.279228	9400	
-0.211664	-0.278479	1589	
-0.212579	-0.278185	1589	
-0.213093	-0.277927	1589	
-0.214637	-0.277361	1589	
-0.218671	-0.275763	1589	
-0.223547	-0.273389	1019	
-0.229093	-0.270972	1019	
-0.230595	-0.270600	2210	
-0.229429	-0.271576	1019	
-0.213660	-0.281759	1589	
-0.225115	-0.284824	1589	
-0.244689	-0.275803	7956	
-0.242567	-0.283067	7956	
-0.240923	-0.286898	9324	
-0.250564	-0.289150	6169	
-0.267964	-0.282523	6174	
-0.283833	-0.278787	7628	
-0.298427	-0.285804	8465	
-0.328706	-0.280558	9675	
-0.341687	-0.283395	2852	
-0.399523	-0.288406	7025	
-0.454429	-0.292735	5270	
-0.494510	-0.302001	7196	
-0.548566	-0.306162	8689	
-0.596867	-0.324096	385	
-0.622808	-0.361372	8357	
-0.632774	-0.388167	2433	
-0.636594	-0.402938	3467	
-0.648599	-0.424040	5571	
-0.659428	-0.449324	6692	
-0.666072	-0.454335	6692	
-0.671768	-0.460227	6916	
-0.678088	-0.475465	6593	
-0.696800	-0.470132	6876	
-0.742026	-0.428957	4602	
-0.788462	-0.381133	7106	
-0.886388	-0.235220	5515	
-0.923064	-0.154941	5570	
-0.951271	-0.055327	1582	
-0.963083	0.084287	2302	
-0.959448	0.124255	1350	
-0.952411	0.168537	8590	
-0.947523	0.189126	7844	
-0.948930	0.179434	7844	
-0.948605	0.185215	7844	
-0.943799	0.209103	10180	
-0.937764	0.236938	8776	
-0.934608	0.246480	888	
-0.931495	0.258547	1839	
-0.929662	0.266658	1839	
-0.928410	0.271668	1839	
-0.927738	0.274022	1839	
-0.931693	0.257719	1839	
-0.933380	0.250360	888	
-0.938657	0.235009	8776	
-0.947781	0.194397	7844	
-0.957899	0.139656	1851	
-0.961883	0.084512	1403	
-0.960743	0.025960	2053	
-0.955321	-0.030294	5693	
-0.941087	-0.095257	1715	
-0.903056	-0.199862	638	
-0.871064	-0.262302	4541	
-0.807742	-0.357064	8017	
-0.752859	-0.421893	1049	
-0.710445	-0.456525	7184	
-0.686182	-0.468343	6593	
-0.676727	-0.466055	6916	
-0.672303	-0.442102	6692	
-0.666156	-0.435161	6635	
-0.660711	-0.430603	6635	
-0.647390	-0.410874	5571	
-0.635181	-0.370615	9389	
-0.585813	-0.311820	9808	
-0.451927	-0.282816	1300	
-0.362608	-0.267848	3494	
-0.341539	-0.251525	10261	
-0.349259	-0.257071	1984	
-0.372688	-0.267828	4275	
-0.398683	-0.274704	394	
-0.397564	-0.275239	394	
-0.386727	-0.275706	5672	
-0.389868	-0.277527	5672	
-0.352019	-0.276887	2430	
-0.328507	-0.272109	9172	
-0.310316	-0.274175	9143	
-0.298288	-0.273123	9143	
-0.298314	-0.267758	7678	
-0.298251	-0.261228	6595	
-0.281825	-0.270518	7628	
-0.269084	-0.269355	6174	
-0.285887	-0.251897	6128	
-0.287687	-0.249921	6128	
-0.286808	-0.250029	6128	
-0.281628	-0.253644	6128	
-0.270485	-0.261299	5526	
-0.269028	-0.262238	5526	
-0.263239	-0.266460	6174	
-0.262913	-0.266916	6174	
-0.263270	-0.266707	6174	
-0.264450	-0.266018	6174	
-0.265178	-0.265649	5526	
-0.265286	-0.265530	5526	
-0.266844	-0.264648	5526	
-0.269543	-0.263034	5526	
-0.273344	-0.260314	5526	
-0.277387	-0.257807	6128	
-0.278545	-0.257471	6128	
-0.278314	-0.258206	6128	
-0.267531	-0.269444	6174	
-0.280399	-0.271216	7628	
-0.295504	-0.262629	6595	
-0.296888	-0.269914	7678	
-0.297207	-0.273185	7678	
-0.307534	-0.275250	9143	
-0.323290	-0.269957	9172	
-0.338565	-0.267778	1984	
-0.358244	-0.276371	3481	
-0.390943	-0.276863	5672	
-0.407770	-0.281840	876	
-0.480714	-0.293842	7376	
-0.545584	-0.301177	8689	
-0.582909	-0.311355	9808	
-0.615992	-0.327332	6450	
-0.632221	-0.360997	7741	
-0.643157	-0.392185	3467	
-0.652920	-0.408894	3467	
-0.658555	-0.417268	6635	
-0.670016	-0.431425	6635	
-0.677651	-0.451642	6916	
-0.685631	-0.453751	6916	
-0.694207	-0.454596	6186	
-0.719630	-0.445234	7184	
-0.754929	-0.417047	1049	
-0.809500	-0.351803	8017	
-0.860257	-0.276438	2391	
-0.929957	-0.127340	2329	
-0.951275	-0.049637	1582	
-0.960697	0.052134	2053	
-0.949175	0.185925	7844	
-0.940244	0.220392	8776	
-0.929111	0.260330	1839	
-0.924302	0.272652	1839	
-0.925197	0.267552	888	
-0.925462	0.270927	1839	
-0.921209	0.287911	2608	
-0.913592	0.311242	2608	
-0.909320	0.320588	5574	
-0.905445	0.332055	934	
-0.903039	0.338834	934	
-0.900946	0.345214	3108	
-0.900712	0.346069	3108	
-0.905163	0.333267	934	
-0.907446	0.326185	934	
-0.915093	0.308553	2608	
-0.924660	0.281083	4864	
-0.937293	0.230935	8776	
-0.947436	0.187491	7844	
-0.956316	0.130757	1350	
-0.960481	0.077295	1403	
-0.958455	0.013532	1397	
-0.940917	-0.089016	1715	
-0.919984	-0.157475	5570	
-0.875747	-0.247766	1211	
-0.825375	-0.332398	8085	
-0.768136	-0.400707	1049	
-0.729330	-0.435669	4602	
-0.706603	-0.450415	7184	
-0.693309	-0.441871	6186	
-0.686627	-0.437643	6186	
-0.679760	-0.436109	5384	
-0.672303	-0.418267	5707	
-0.657691	-0.394860	3425	
-0.634232	-0.342835	8357	
-0.544540	-0.292377	8741	
-0.427169	-0.272216	1086	
-0.389709	-0.253091	1558	
-0.403813	-0.260343	538	
-0.440347	-0.274116	708	
-0.477484	-0.282757	6738	
-0.477075	-0.283397	6738	
-0.461893	-0.282424	6738	
-0.466484	-0.284251	6738	
-0.417843	-0.278104	876	
-0.386759	-0.269276	5672	
