time = 22.937	Re = 4	rotation = 14.3124
0.442586	0.283754	518	
0.429004	0.288556	352	
0.421402	0.291277	352	
0.425626	0.284925	352	
0.452369	0.254738	4074	
0.445894	0.247487	1580	
0.434579	0.255386	4009	
0.401580	0.266208	3814	
0.395861	0.215589	8558	
0.365017	0.208483	9176	
0.310198	0.171697	905	
0.239310	0.186275	6664	
0.148854	0.166130	563	
0.112027	0.218989	1458	
0.081303	0.278733	5719	
0.068701	0.307877	6785	
0.064834	0.334421	1610	
0.061875	0.366118	1850	
0.067115	0.398238	2276	
0.119689	0.448617	6416	
0.129344	0.447055	7541	
0.200648	0.472655	4262	
0.258011	0.493723	7017	
0.283593	0.527970	10039	
0.196424	0.648145	3292	
-0.170215	0.727511	4186	
-0.370541	0.683343	1210	
-0.445943	0.647266	6132	
-0.519574	0.593182	7282	
-0.551978	0.567437	7808	
-0.571052	0.553739	6402	
-0.585418	0.541226	5994	
-0.597036	0.542709	5994	
-0.583505	0.554571	9070	
-0.575189	0.562927	8426	
-0.601649	0.534655	5994	
-0.597892	0.544684	9070	
-0.589692	0.556840	9070	
-0.602591	0.548355	9070	
-0.619741	0.533276	5784	
-0.624148	0.537406	5784	
-0.625725	0.535291	5784	
-0.645633	0.525730	5071	
-0.620496	0.533275	5784	
-0.600753	0.549031	9070	
-0.596266	0.551072	9070	
-0.602390	0.537066	5994	
-0.583401	0.542005	5994	
-0.575470	0.550559	8426	
-0.581360	0.535366	5994	
-0.539671	0.579120	7808	
-0.498780	0.612578	2558	
-0.447042	0.648025	6101	
-0.479253	0.622536	5775	
-0.213853	0.723529	496	
-0.162374	0.728020	1812	
0.250071	0.605371	1232	
0.277307	0.515585	7361	
0.248551	0.490645	5485	
0.137371	0.451466	7541	
0.107827	0.431799	4428	
0.111960	0.437308	5854	
0.067982	0.380124	3454	
0.073940	0.318813	6785	
0.114700	0.219890	1458	
0.333494	0.165378	8396	
0.389947	0.261244	4822	
0.378152	0.283073	6807	
0.377711	0.279161	6784	
0.400425	0.236447	9716	
0.364093	0.225721	3798	
0.370612	0.229299	3166	
0.391405	0.223755	9478	
0.385966	0.224822	9478	
0.391416	0.264538	3814	
0.427885	0.262868	4009	
0.438822	0.271463	518	
0.394017	0.302704	6956	
0.393444	0.305121	6956	
0.378496	0.309945	6943	
0.465874	0.272075	5029	
0.475001	0.274054	8037	
0.442740	0.288306	518	
0.463144	0.277299	8037	
0.391917	0.309894	6956	
0.437329	0.291374	352	
0.475054	0.271717	5029	
0.474844	0.271860	5029	
0.397125	0.317332	6964	
0.403074	0.314758	5020	
0.394288	0.318478	6964	
0.410251	0.311662	2233	
0.412477	0.310632	2233	
0.414279	0.309762	2233	
0.441803	0.295036	352	
0.471698	0.275317	8037	
0.477244	0.270182	4359	
0.469366	0.273341	5029	
0.466551	0.275044	8037	
0.469318	0.273158	5029	
0.479807	0.270315	4359	
0.480401	0.262686	4359	
0.395950	0.305996	6956	
0.399623	0.303274	5020	
0.400404	0.301754	5020	
0.419053	0.287229	806	
0.446770	0.257283	4914	
0.414854	0.269037	521	
0.394239	0.260437	3814	
0.388621	0.224173	9478	
0.362286	0.221459	3798	
0.272061	0.186319	5046	
0.155912	0.170140	2259	
0.119537	0.211527	1932	
0.102376	0.251002	7565	
0.079484	0.298633	6347	
0.064673	0.352069	9644	
0.071056	0.378703	3454	
0.078320	0.400541	2718	
0.105938	0.428827	4428	
0.186709	0.468667	5475	
0.209297	0.469446	4262	
0.245632	0.486222	4183	
0.272637	0.573092	5065	
0.001864	0.720263	10043	
-0.053783	0.728127	6262	
-0.175063	0.729118	1477	
-0.500794	0.608496	2558	
-0.540345	0.574866	7808	
-0.553064	0.567547	7808	
-0.574682	0.559254	8426	
-0.586877	0.550853	9070	
-0.587163	0.558997	8426	
-0.581461	0.565206	8426	
-0.582336	0.562606	8426	
-0.583641	0.563203	8426	
-0.597630	0.554754	9070	
-0.618930	0.543216	6272	
-0.616951	0.545805	6272	
-0.617402	0.548887	8305	
-0.624455	0.544048	6272	
-0.640651	0.531572	5784	
-0.641426	0.531013	5784	
-0.620199	0.546111	6272	
-0.615743	0.547273	8305	
-0.619636	0.544789	6272	
-0.598230	0.552994	9070	
-0.594159	0.545619	9070	
