time = 22.037	Re = 4	rotation = -7.54687
0.328863	0.147633	892	
0.188862	0.157331	3210	
0.187460	0.205260	3594	
0.179657	0.250252	6247	
0.182714	0.288004	1019	
0.182101	0.331645	2820	
0.188725	0.375378	6409	
0.206349	0.394255	7593	
0.222302	0.409452	797	
0.258599	0.426450	4477	
0.328642	0.457521	5701	
0.344921	0.459721	8245	
0.351886	0.493619	10064	
0.201975	0.657361	4364	
-0.171271	0.722564	496	
-0.224274	0.715299	1131	
-0.329315	0.688877	8392	
-0.576465	0.537354	3287	
-0.602783	0.509235	1105	
-0.618559	0.497715	8053	
-0.649561	0.478840	6753	
-0.663431	0.466771	7724	
-0.672184	0.467169	9415	
-0.668473	0.472315	9415	
-0.667388	0.471402	9415	
-0.670515	0.470062	9415	
-0.686556	0.457292	9195	
-0.713454	0.435759	6928	
-0.712352	0.437888	6928	
-0.714976	0.438750	7967	
-0.721943	0.432196	8043	
-0.739675	0.413649	7023	
-0.740350	0.412984	7023	
-0.717228	0.435826	7967	
-0.711662	0.439134	6928	
-0.715586	0.435577	7967	
-0.685632	0.456916	7681	
-0.671424	0.459661	9195	
-0.643857	0.483321	6753	
-0.625013	0.501674	9093	
-0.624092	0.490849	9093	
-0.597307	0.523098	1105	
-0.563577	0.555251	3287	
-0.531338	0.582421	5994	
-0.406693	0.657711	5775	
-0.356776	0.677660	7132	
-0.030866	0.725524	6144	
0.208983	0.653828	5799	
0.327306	0.552703	5065	
0.333389	0.453999	5701	
0.309476	0.439321	5160	
0.288410	0.436043	3336	
0.238751	0.414601	3000	
0.205721	0.376735	7547	
0.185589	0.307441	9400	
0.199442	0.192752	3277	
0.314533	0.158197	356	
0.353365	0.153446	2086	
0.344145	0.155203	2086	
0.271041	0.154677	8198	
0.206134	0.147816	10253	
0.206223	0.146687	10253	
0.215316	0.141904	10257	
0.206918	0.141992	10253	
0.325527	0.151669	892	
0.370089	0.130453	7227	
0.410571	0.165389	8558	
0.418722	0.185082	9084	
0.419960	0.188185	9084	
0.419135	0.191417	9084	
0.455412	0.184867	1153	
0.466874	0.200718	1580	
0.437341	0.195712	9460	
0.431811	0.196981	9460	
0.432395	0.197098	9460	
0.450939	0.194401	2780	
0.462584	0.202691	2780	
0.460233	0.206382	2780	
0.443472	0.220103	521	
0.443584	0.220091	521	
0.442532	0.221033	521	
0.446208	0.218113	521	
0.448487	0.216430	4009	
0.449235	0.215746	4009	
0.452453	0.213212	4009	
0.462462	0.204051	2780	
0.462855	0.197604	1580	
0.458243	0.194096	2780	
0.456237	0.193645	2780	
0.457907	0.193316	2780	
0.462356	0.206126	2780	
0.457742	0.184006	1844	
0.424797	0.191044	9084	
0.422533	0.187356	9084	
0.421354	0.185265	9084	
0.411147	0.170092	8558	
0.386620	0.136498	7301	
0.361022	0.139085	7227	
0.311589	0.154920	356	
0.208190	0.142552	10253	
0.197308	0.156492	3266	
0.189269	0.224123	4804	
0.190239	0.269428	6615	
0.184856	0.304894	9400	
0.193714	0.332067	4196	
0.198173	0.369451	5834	
0.217242	0.401501	797	
0.244769	0.414139	3000	
0.264444	0.423862	4477	
0.307986	0.437172	5160	
0.353993	0.480075	9697	
0.356679	0.504583	8544	
0.320697	0.563978	5065	
0.017550	0.719735	5874	
-0.270061	0.705607	8278	
-0.318468	0.693189	8392	
-0.411583	0.657946	5775	
-0.587486	0.531976	1123	
-0.611994	0.507904	8053	
-0.632386	0.493254	6779	
-0.674540	0.466679	9415	
-0.692936	0.450505	7681	
-0.706932	0.444178	6928	
-0.704929	0.449277	6928	
-0.701615	0.450358	6928	
-0.706212	0.447671	6928	
-0.727110	0.430110	8043	
-0.762833	0.396828	6269	
-0.763161	0.397391	6269	
-0.765407	0.397693	7086	
-0.775205	0.387779	3849	
-0.795829	0.363312	4667	
-0.797112	0.361829	3059	
-0.769719	0.393745	3849	
-0.762503	0.398008	6269	
-0.764415	0.395060	9379	
-0.723036	0.432695	8043	
-0.701637	0.444050	6928	
-0.668014	0.472688	9415	
-0.644721	0.491666	6779	
-0.638109	0.489464	6779	
-0.612979	0.514398	8053	
-0.581001	0.543363	3287	
-0.557175	0.564269	3400	
-0.461727	0.631227	7163	
-0.421446	0.651333	6190	
-0.225112	0.716117	1131	
0.040689	0.716052	4527	
0.231495	0.641650	4678	
0.359004	0.478127	9697	
0.350094	0.454993	8245	
0.333398	0.447372	5701	
0.286383	0.427353	3336	
0.239803	0.400481	473	
0.200123	0.351558	5798	
0.203984	0.257745	9713	
0.207941	0.174862	3636	
0.223858	0.164990	591	
0.218998	0.167501	383	
0.207084	0.185891	4006	
0.203937	0.213998	5326	
0.203272	0.212825	5326	
0.201047	0.201477	4022	
0.199699	0.205591	4022	
0.201216	0.163787	3964	
0.225710	0.145999	6364	
0.302171	0.158486	1606	
0.340074	0.152962	3510	
0.345872	0.152899	2086	
0.349546	0.154477	2086	
0.372993	0.138343	7227	
0.402742	0.156431	1642	
0.370399	0.150353	1874	
0.366748	0.153145	1874	
0.368214	0.152459	1874	
0.378323	0.147722	7432	
0.400840	0.158407	1642	
0.402446	0.162539	4884	
0.401583	0.178177	10132	
0.401702	0.178627	10132	
0.401737	0.177960	10132	
0.402108	0.175046	10132	
0.402412	0.173407	10132	
0.402354	0.173216	10132	
0.402571	0.169498	10132	
0.402301	0.160410	1642	
0.395391	0.152102	1642	
0.387047	0.147372	7432	
0.384763	0.146661	7432	
0.385203	0.146348	7432	
0.404273	0.162454	4884	
0.374623	0.137620	6867	
0.353670	0.151720	2086	
0.346848	0.151267	2086	
0.342644	0.151878	2086	
0.311594	0.158234	356	
0.249124	0.150709	6610	
0.215307	0.150669	8733	
0.200151	0.170285	3964	
0.200568	0.206447	4022	
0.197330	0.224821	5841	
0.193229	0.284570	1019	
0.199537	0.322375	4323	
0.199201	0.350284	5798	
0.215001	0.369194	6323	
0.229611	0.396521	473	
0.259436	0.418289	3809	
0.292143	0.425892	3336	
0.313307	0.434025	5160	
0.349724	0.452220	8245	
0.340613	0.538062	5649	
0.307698	0.583651	1232	
0.209756	0.655283	5799	
-0.135352	0.728181	1597	
-0.357823	0.679826	7132	
-0.397580	0.665248	5775	
-0.471217	0.628747	7163	
-0.603048	0.522822	1105	
-0.627428	0.501078	9093	
-0.650826	0.486315	6753	
-0.709463	0.445394	7967	
-0.735730	0.420517	7023	
-0.758051	0.403555	6269	
-0.755704	0.408161	6269	
-0.750726	0.412147	6269	
-0.758686	0.405026	6269	
-0.778324	0.387118	3849	
-0.825361	0.332954	4813	
-0.824216	0.334986	4813	
-0.830119	0.330364	7897	
-0.833487	0.327308	7177	
-0.848060	0.309558	7177	
-0.848021	0.309692	7177	
-0.831812	0.328705	8111	
-0.823862	0.335890	4813	
-0.828071	0.329503	4813	
-0.781048	0.382689	3849	
-0.738251	0.418231	7023	
-0.702781	0.450847	6928	
-0.674199	0.473718	9415	
-0.660106	0.478396	7724	
-0.632330	0.503805	9093	
-0.601124	0.529621	8694	
-0.579010	0.548787	3287	
-0.503734	0.608063	6402	
-0.474084	0.624686	7992	
-0.309128	0.697503	9042	
-0.114052	0.729653	1477	
0.063982	0.711995	7231	
0.341676	0.541034	579	
0.363511	0.494572	7210	
0.361949	0.473015	9697	
0.333772	0.437906	7696	
0.285916	0.414933	2807	
0.227691	0.382805	439	
0.214572	0.310848	9324	
0.211965	0.240208	1407	
0.225295	0.226148	9120	
0.221065	0.230201	9607	
0.212675	0.250211	8583	
0.209920	0.274604	9713	
0.208937	0.274316	9713	
0.206613	0.264341	9713	
0.204929	0.268003	9713	
0.202947	0.231176	5841	
0.207103	0.201814	5326	
0.207722	0.179132	3636	
0.213059	0.164508	383	
0.217123	0.164756	383	
0.222247	0.166655	383	
0.230802	0.151820	6364	
0.281063	0.159543	5046	
0.237513	0.162078	6448	
0.236324	0.164775	6448	
0.236769	0.164795	6448	
0.244184	0.159504	6448	
0.280493	0.161240	5046	
0.287619	0.161997	5046	
0.312806	0.163468	1606	
0.313925	0.163389	9182	
0.312884	0.163380	1606	
0.308142	0.163355	1606	
0.305392	0.163297	1606	
0.304824	0.163299	1606	
0.297482	0.163047	1606	
0.284591	0.161371	5046	
0.267942	0.159718	6664	
0.253980	0.158406	6664	
0.250681	0.158119	6664	
0.250916	0.157871	6664	
0.291055	0.161192	1345	
0.232962	0.151446	7220	
0.222141	0.163164	383	
0.215969	0.162755	383	
0.213213	0.163344	383	
0.207676	0.175829	3636	
0.209346	0.194231	4006	
0.211155	0.213509	5326	
0.203306	0.237312	6304	
0.206049	0.268652	9713	
0.202667	0.284547	2210	
0.206744	0.333373	6332	
0.220618	0.359925	7543	
0.225991	0.382515	439	
0.249903	0.393614	2479	
0.271930	0.412614	2807	
0.308255	0.428828	5308	
0.339415	0.436881	8470	
0.354450	0.449142	8245	
0.365537	0.489081	8123	
0.255164	0.627991	4037	
0.154869	0.683742	7244	
0.036544	0.718566	4527	
-0.257833	0.711505	3570	
-0.427765	0.651540	6190	
-0.466259	0.632824	7163	
-0.519765	0.600504	6402	
-0.622562	0.510725	9093	
-0.657321	0.479080	7724	
-0.685851	0.462780	9195	
-0.762143	0.402382	6269	
-0.790592	0.371914	4667	
-0.819203	0.342198	4813	
-0.816534	0.347057	4813	
-0.811993	0.351630	4813	
-0.819921	0.343257	4813	
-0.838054	0.325065	7177	
-0.871771	0.282655	7615	
-0.870902	0.285160	7615	
-0.875268	0.281357	7615	
-0.879081	0.276959	7615	
-0.888848	0.263615	7523	
-0.889756	0.262425	9066	
-0.875830	0.281136	7615	
-0.870445	0.285830	6163	
-0.874490	0.279325	7615	
-0.836759	0.324810	7177	
-0.794545	0.367516	4667	
-0.754999	0.408669	6269	
-0.713755	0.447037	7967	
-0.692714	0.458734	9195	
-0.661634	0.485179	9415	
-0.623180	0.515601	9093	
-0.601594	0.533592	8694	
-0.543791	0.582511	5994	
-0.517019	0.599482	5860	
-0.393914	0.668547	5775	
-0.241897	0.715349	1137	
-0.104092	0.730815	4186	
0.238464	0.640550	4037	
0.321049	0.572175	6391	
0.348665	0.533157	579	
0.366689	0.460223	9199	
0.334705	0.424440	7696	
0.268751	0.402016	2479	
0.238578	0.349998	7626	
0.221660	0.295378	7956	
0.235841	0.281006	9764	
0.231238	0.285325	9764	
0.223601	0.303361	5556	
0.224753	0.323043	6169	
0.223445	0.322773	5683	
0.218842	0.315828	5683	
0.217109	0.319151	5683	
0.209776	0.289275	3950	
0.213624	0.263929	9713	
0.212311	0.243983	1407	
0.214563	0.229127	9607	
0.219107	0.228303	9607	
0.224242	0.228393	9120	
0.217488	0.207461	4739	
0.219647	0.190477	4407	
0.232038	0.216509	9120	
0.233700	0.220752	9120	
0.233949	0.220603	9120	
0.230855	0.210495	5563	
0.226097	0.193605	949	
0.225482	0.191441	949	
0.223790	0.183910	949	
0.223439	0.183366	949	
0.223482	0.183766	949	
0.223671	0.185190	949	
0.223745	0.186004	949	
0.223788	0.186071	949	
0.224090	0.188597	949	
0.224648	0.191377	949	
0.226602	0.197673	4407	
0.228006	0.203666	5563	
0.228058	0.205031	5563	
0.227564	0.204688	5563	
0.219842	0.188351	4407	
0.216818	0.205578	4739	
0.223319	0.224996	9120	
0.217476	0.226638	9607	
0.214596	0.227700	9607	
0.211828	0.241149	1407	
0.215471	0.257049	9713	
0.218281	0.273341	10241	
0.210922	0.294486	7956	
0.218774	0.319218	5683	
0.218514	0.331922	6332	
0.232754	0.368172	10065	
0.255800	0.386256	2183	
0.266769	0.401896	2479	
0.296547	0.407177	4054	
0.321772	0.422488	7696	
0.351942	0.441888	8245	
0.370306	0.460907	9867	
0.369643	0.487211	8123	
0.328471	0.564338	493	
0.077087	0.710167	9633	
-0.027239	0.728649	6144	
-0.126073	0.731431	1477	
-0.355715	0.684612	7132	
-0.487546	0.620568	7808	
-0.513802	0.606455	6402	
-0.555944	0.577926	5129	
-0.647670	0.495868	6779	
-0.688198	0.461165	9195	
-0.729225	0.431635	8043	
-0.823750	0.339225	4813	
-0.839209	0.325359	7177	
-0.866141	0.292429	6163	
-0.864096	0.297778	7059	
-0.859596	0.303044	7059	
-0.866345	0.294779	6163	
-0.881646	0.277679	7615	
-0.903372	0.248267	995	
-0.902623	0.251444	995	
-0.904327	0.250998	995	
-0.908149	0.246108	995	
-0.915737	0.236387	933	
-0.916389	0.235415	933	
-0.906080	0.248661	995	
-0.902302	0.252293	995	
-0.906546	0.243505	995	
-0.882846	0.274412	7615	
-0.846151	0.315992	7177	
-0.811070	0.352982	4813	
-0.768565	0.400363	7086	
-0.735995	0.425574	7023	
-0.702394	0.457885	9195	
-0.652709	0.496736	6862	
-0.629316	0.514746	9093	
-0.578030	0.559347	3828	
-0.554198	0.575232	5129	
-0.462815	0.636847	7282	
-0.346658	0.688452	6744	
-0.237413	0.717528	1137	
0.063697	0.714780	10043	
0.183597	0.672416	4795	
0.260687	0.627116	2814	
0.363239	0.514074	7210	
0.372637	0.441597	9235	
0.318140	0.412360	4662	
0.276005	0.374423	3049	
0.244384	0.336635	7626	
0.258292	0.322035	9705	
0.254116	0.326661	7584	
0.248907	0.342329	10037	
0.254133	0.356742	10141	
0.252217	0.357009	10141	
0.244801	0.352840	10141	
0.243356	0.355751	10141	
0.228530	0.334319	7641	
0.227381	0.314146	6169	
0.222483	0.298383	7956	
0.223426	0.285861	8438	
0.228727	0.284170	9764	
0.234878	0.283106	5526	
0.225716	0.267106	9905	
0.226937	0.251747	1567	
0.242643	0.270948	9099	
0.244608	0.273425	5526	
0.245203	0.273852	6128	
0.240908	0.266131	9099	
0.234074	0.252623	1567	
0.233258	0.250878	1567	
0.230155	0.244291	1567	
0.229835	0.244180	1567	
0.229574	0.243683	1567	
0.230329	0.245606	1567	
0.230586	0.246357	1567	
0.230649	0.246458	1567	
0.231454	0.248710	1567	
0.232336	0.251089	1567	
0.234888	0.256021	9099	
0.237121	0.260846	9099	
0.237351	0.262043	9099	
0.236781	0.261898	9099	
0.226967	0.249703	1567	
0.224826	0.265465	9905	
0.233464	0.280513	9764	
0.226662	0.283174	8438	
0.223444	0.284747	8438	
0.221601	0.296124	7956	
0.228381	0.308427	5556	
0.234850	0.320524	6169	
0.231170	0.338092	7641	
0.245390	0.355477	10141	
0.247528	0.365024	10141	
0.271695	0.390121	2183	
0.301872	0.399708	4474	
0.315566	0.412743	4474	
0.345263	0.415993	8523	
0.363932	0.435997	9235	
0.373577	0.474330	8123	
0.362286	0.519069	7210	
0.330828	0.564258	493	
0.199474	0.665113	5444	
-0.098493	0.732442	4186	
-0.180871	0.728020	831	
-0.257438	0.715133	3570	
-0.435407	0.652829	2558	
-0.534132	0.592383	5994	
-0.558828	0.577415	5129	
-0.590356	0.555138	3828	
-0.682865	0.472739	9195	
-0.732408	0.429173	8043	
-0.782190	0.386106	3849	
-0.869000	0.291831	6163	
-0.880473	0.281846	7615	
-0.898039	0.260072	995	
-0.898149	0.263681	995	
-0.893840	0.268412	565	
-0.898199	0.263212	995	
-0.909641	0.249554	995	
-0.921479	0.239037	933	
-0.920425	0.243943	933	
-0.921920	0.244208	933	
-0.922210	0.247110	933	
-0.925029	0.246349	933	
-0.925328	0.245990	933	
-0.921813	0.245052	933	
-0.919998	0.244976	933	
-0.923057	0.237275	933	
-0.909775	0.246348	995	
-0.887524	0.269991	7615	
-0.859977	0.303026	7059	
-0.828070	0.339860	7897	
-0.798730	0.366261	4667	
-0.751865	0.417517	6269	
-0.693390	0.468051	9195	
-0.664371	0.490749	8463	
-0.614288	0.533703	8694	
-0.587319	0.552499	3828	
-0.508422	0.612564	6402	
-0.432187	0.655336	2558	
-0.338382	0.692939	6744	
-0.113634	0.734179	1477	
-0.003259	0.727583	6262	
0.085659	0.710227	9633	
0.288492	0.607994	2962	
0.380443	0.487832	7368	
0.363170	0.423053	9010	
0.323281	0.386129	5642	
0.280659	0.362592	2869	
0.294600	0.347038	1995	
0.291632	0.351830	2401	
0.287528	0.365802	2869	
0.295891	0.375944	4226	
0.293325	0.376880	3323	
0.284085	0.375113	3049	
0.283077	0.377696	3049	
0.260624	0.364759	10161	
0.255374	0.349628	10037	
0.246587	0.338746	7626	
0.244279	0.328946	6424	
0.250386	0.326368	7584	
0.257619	0.323929	9705	
0.242824	0.313962	7584	
0.241293	0.301464	6174	
0.263967	0.311990	9705	
0.266864	0.313322	8465	
0.267588	0.313382	8465	
0.260912	0.308804	7628	
0.249799	0.300160	7628	
0.248491	0.299020	6174	
0.243706	0.294737	6174	
0.243026	0.294458	6174	
0.242942	0.294418	6174	
0.244169	0.295717	6174	
0.244589	0.296251	6174	
0.244673	0.296281	6174	
0.246021	0.297877	6174	
0.247547	0.299540	6174	
0.251475	0.302552	7628	
0.255224	0.305691	7628	
0.255908	0.306684	7628	
0.255158	0.306693	7628	
0.241235	0.300287	6174	
0.241363	0.312867	6424	
0.255323	0.322275	7584	
0.247675	0.326148	6424	
0.243957	0.328052	6424	
0.244605	0.337156	7626	
0.255636	0.345065	10037	
0.266131	0.352488	9595	
0.264266	0.367008	10161	
0.285231	0.376965	3049	
0.289225	0.384234	3323	
0.320084	0.401321	4662	
0.350226	0.407883	8732	
0.360869	0.423428	9010	
0.382501	0.433141	6711	
0.382538	0.471811	7368	
0.346709	0.545717	411	
0.281401	0.614921	2814	
0.200514	0.665828	5444	
0.007689	0.726577	5874	
-0.236555	0.719807	1137	
-0.316184	0.701147	8392	
-0.375726	0.681613	6132	
-0.503311	0.617499	6402	
-0.575065	0.564867	3828	
-0.601242	0.547845	8012	
-0.634194	0.523523	10077	
-0.731380	0.435335	8043	
-0.791375	0.375060	4667	
-0.835063	0.335014	8111	
-0.901170	0.258915	995	
-0.909238	0.253386	995	
-0.917150	0.252388	933	
-0.914466	0.262178	995	
-0.912374	0.262845	995	
-0.915491	0.259339	995	
-0.919034	0.261052	995	
-0.924041	0.264369	995	
-0.921824	0.271569	565	
-0.922356	0.273530	565	
-0.921902	0.276898	565	
-0.922861	0.279775	3689	
-0.922842	0.280131	3689	
-0.922353	0.273994	565	
-0.921377	0.272610	565	
-0.924810	0.263600	995	
-0.921351	0.252802	933	
-0.912060	0.250362	995	
-0.895981	0.266567	565	
-0.872129	0.294588	6163	
-0.848194	0.318721	7177	
-0.813381	0.356683	4813	
-0.746036	0.425706	8043	
-0.709627	0.457717	8975	
-0.654953	0.504905	6862	
-0.624577	0.525979	10077	
-0.559877	0.579820	5129	
-0.501078	0.620216	7808	
-0.428402	0.659297	6190	
-0.255607	0.718529	3570	
-0.170186	0.731582	496	
-0.101714	0.735361	4186	
0.118230	0.701853	7322	
0.326064	0.577235	561	
0.389362	0.451221	5884	
0.370226	0.392369	5403	
0.326838	0.374705	6240	
0.339579	0.357176	6789	
0.337194	0.362380	5230	
0.334706	0.375929	6240	
0.343715	0.384398	7562	
0.341716	0.385055	7562	
0.331860	0.385365	6240	
0.331036	0.387899	6240	
0.305109	0.380751	4226	
0.296209	0.370053	3397	
0.283783	0.363603	2869	
0.279013	0.356617	2869	
0.285840	0.352878	2401	
0.294198	0.348761	2401	
0.274489	0.345291	8655	
0.270175	0.336093	8655	
0.298960	0.337265	1995	
0.302896	0.337387	2983	
0.303595	0.337161	2983	
0.294854	0.335709	1995	
0.280005	0.332425	9159	
0.278199	0.331955	9159	
0.271227	0.330205	8223	
0.270337	0.330217	8223	
0.270327	0.330249	8223	
0.272051	0.330810	8223	
0.272707	0.331084	8223	
0.272821	0.331079	8223	
0.274910	0.331870	8655	
0.277209	0.332668	9159	
0.282405	0.333724	9159	
0.287406	0.335014	9159	
0.288356	0.335565	1995	
0.287244	0.335742	9159	
0.269578	0.335077	8223	
0.272482	0.344851	8655	
0.290861	0.348197	2401	
0.282689	0.353470	2869	
0.278463	0.356011	2869	
0.281466	0.362717	2869	
0.296124	0.366268	3397	
0.309277	0.369483	3397	
0.309352	0.382169	4226	
0.333128	0.386901	6240	
0.337888	0.393145	7562	
0.366574	0.409797	7526	
0.388334	0.423139	6711	
0.388273	0.450291	5884	
0.389748	0.480160	4102	
0.348667	0.550013	411	
0.233417	0.648460	4678	
0.102409	0.707617	9652	
0.004584	0.728190	6262	
-0.161382	0.733328	496	
-0.350002	0.691660	7132	
-0.413827	0.667283	5775	
-0.463610	0.643496	7282	
-0.558831	0.582836	5129	
-0.615803	0.536231	8694	
-0.647384	0.514536	6862	
-0.683521	0.486343	8463	
-0.792318	0.378408	4667	
-0.841197	0.327807	8111	
-0.877837	0.290467	7615	
-0.917400	0.256970	995	
-0.918051	0.266873	565	
-0.917461	0.283771	565	
-0.913305	0.294293	565	
-0.912402	0.294765	565	
-0.914606	0.291877	565	
-0.915352	0.298755	565	
-0.913672	0.312217	3951	
-0.909292	0.323440	9597	
-0.907453	0.330252	9597	
-0.903401	0.341692	10126	
-0.902033	0.345915	9583	
-0.902400	0.345235	9583	
-0.906168	0.333521	9597	
-0.908857	0.324696	9597	
-0.914265	0.311105	3951	
-0.918754	0.287499	565	
-0.918411	0.268868	565	
-0.912012	0.264359	995	
-0.901961	0.266603	565	
-0.887067	0.278950	523	
-0.859836	0.310970	7059	
-0.808351	0.364731	4667	
-0.769461	0.404844	7086	
-0.704170	0.467796	1528	
-0.666517	0.495656	8463	
-0.607651	0.546426	8012	
-0.560858	0.583095	5129	
-0.504128	0.621163	6402	
-0.373072	0.686195	6132	
-0.300467	0.709390	1234	
-0.248993	0.721084	3570	
-0.077688	0.736815	1812	
0.169354	0.684339	5894	
0.373353	0.518077	3312	
0.404942	0.407681	5982	
0.373340	0.379371	5403	
0.383737	0.358286	4500	
0.382048	0.364567	4500	
0.380309	0.380347	3980	
0.387638	0.390613	5256	
0.385661	0.391930	3980	
0.377576	0.391561	5403	
0.376494	0.394724	7526	
0.353241	0.387742	7562	
0.344053	0.378239	7562	
0.330325	0.374900	6240	
0.324072	0.369865	5230	
0.330799	0.364871	5230	
0.339122	0.358938	6789	
0.317482	0.361177	4258	
0.310996	0.354803	4258	
0.342140	0.346929	6683	
0.346341	0.345856	6683	
0.346532	0.345498	6683	
0.337608	0.346792	6683	
0.321212	0.348633	4258	
0.317976	0.348904	4258	
0.311024	0.349577	4258	
0.310027	0.349869	4258	
0.310156	0.349902	4258	
0.312063	0.349806	4258	
0.312876	0.349820	4258	
0.313039	0.349773	4258	
0.315444	0.349771	4258	
0.318135	0.349717	4258	
0.324045	0.349014	4258	
0.329641	0.348523	4258	
0.329863	0.348817	4258	
0.329387	0.349269	4258	
0.310107	0.354189	4258	
0.315469	0.361299	4258	
0.335412	0.359331	5230	
0.327541	0.366196	5230	
0.323338	0.369493	5230	
0.327195	0.374922	6240	
0.343535	0.374739	7562	
0.356923	0.375540	4995	
0.357508	0.388837	4995	
0.378791	0.393348	5403	
0.381718	0.401575	5284	
0.397246	0.432395	7270	
0.398803	0.467213	3567	
0.374572	0.515192	3312	
0.334375	0.572928	493	
0.221644	0.658169	5799	
0.036729	0.724221	4527	
-0.097722	0.738062	4186	
-0.172893	0.733491	496	
-0.297907	0.710850	1234	
-0.446290	0.653677	2558	
-0.490968	0.630701	7808	
-0.531467	0.606238	9070	
-0.611493	0.546072	8012	
-0.661406	0.502849	6862	
-0.698654	0.475743	1528	
-0.746568	0.432328	8043	
-0.841375	0.332760	8111	
-0.882572	0.284457	523	
-0.904816	0.269015	565	
-0.916487	0.289432	565	
-0.910732	0.311588	9597	
-0.901162	0.342880	10126	
-0.892577	0.361944	9583	
-0.892723	0.359949	9583	
-0.895219	0.355979	9583	
-0.888667	0.374521	10175	
-0.881796	0.393490	10197	
-0.877872	0.401476	9601	
-0.871822	0.413630	1613	
-0.869586	0.419466	1613	
-0.868741	0.421950	1613	
-0.868790	0.421591	1613	
-0.872197	0.413499	1613	
-0.875088	0.406528	9601	
-0.883559	0.390169	10197	
-0.896430	0.357571	9583	
-0.909488	0.316454	9597	
-0.912209	0.296848	565	
-0.911269	0.281270	565	
-0.907165	0.270329	565	
-0.893366	0.279295	523	
-0.855412	0.319407	7177	
-0.824955	0.351571	7897	
-0.767040	0.411950	7086	
-0.717641	0.456122	8975	
-0.657702	0.509748	6862	
-0.616101	0.544424	8012	
-0.572391	0.577918	5784	
-0.467831	0.645760	7282	
-0.412652	0.672062	6561	
-0.370931	0.688490	6132	
-0.235493	0.726050	1137	
-0.040309	0.737145	1543	
0.274501	0.626520	2814	
0.413644	0.452647	3567	
0.409176	0.389664	5256	
0.418113	0.361283	5223	
0.416525	0.370111	5223	
0.413856	0.392955	5941	
0.415457	0.412019	6393	
0.414004	0.413163	6393	
0.409703	0.409021	6393	
0.408671	0.412455	6393	
0.393956	0.396961	5982	
0.388066	0.383196	3980	
0.376519	0.379282	5403	
