time = 10.197	Re = 4	rotation = -15.0687
-0.810997	0.506297	5931	
-0.806141	0.513912	8273	
-0.803381	0.518343	8273	
-0.802250	0.520097	8273	
-0.802246	0.520164	8273	
-0.806091	0.513974	8273	
-0.810396	0.507765	5931	
-0.818075	0.496621	5837	
-0.833928	0.471430	9447	
-0.850786	0.439437	9631	
-0.864675	0.412666	9090	
-0.881362	0.376216	2110	
-0.896067	0.338710	10209	
-0.911932	0.298066	3479	
-0.928627	0.231550	1955	
-0.942191	0.166776	8500	
-0.944040	0.105905	477	
-0.941056	0.045047	987	
-0.924720	-0.008433	6843	
-0.907927	-0.040447	6251	
-0.891124	-0.055237	5596	
-0.870078	-0.048510	5596	
-0.861161	-0.035761	4451	
-0.854326	-0.024753	3992	
-0.843133	0.021343	3742	
-0.827121	0.082885	5445	
-0.788830	0.186016	8780	
-0.696614	0.348351	3152	
-0.513032	0.534171	1012	
-0.355055	0.616418	6263	
-0.425067	0.586429	6838	
-0.549262	0.507491	920	
-0.617013	0.444253	5927	
-0.613419	0.447577	4802	
-0.589408	0.470048	2009	
-0.597487	0.461685	4400	
-0.486956	0.548287	6986	
-0.378652	0.604016	5795	
-0.298860	0.629224	6026	
-0.233167	0.642267	9911	
-0.203384	0.646373	7312	
-0.162197	0.648943	6653	
-0.139355	0.646267	4479	
-0.081988	0.638852	2875	
-0.037165	0.630901	815	
-0.031469	0.629322	1039	
-0.028009	0.628077	8689	
-0.031575	0.628367	1039	
-0.038167	0.628927	815	
-0.038755	0.628869	815	
-0.044586	0.629539	815	
-0.045607	0.629813	815	
-0.046382	0.629920	815	
-0.046256	0.630160	815	
-0.046609	0.630402	815	
-0.046065	0.630322	815	
-0.046064	0.630537	815	
-0.045257	0.630832	815	
-0.042055	0.630560	815	
-0.041594	0.631056	815	
-0.043582	0.631786	815	
-0.047639	0.632916	815	
-0.075907	0.637469	2875	
-0.138002	0.646010	4479	
-0.157137	0.648617	6653	
-0.207455	0.645704	7312	
-0.228499	0.642822	9911	
-0.293544	0.630182	6026	
-0.344106	0.616886	5447	
-0.411424	0.590864	6838	
-0.510342	0.533314	1012	
-0.598612	0.461029	4400	
-0.634000	0.424060	6241	
-0.720639	0.307848	2073	
-0.764217	0.234382	2722	
-0.783826	0.193589	2354	
-0.805735	0.144367	3654	
-0.823415	0.096944	4002	
-0.836758	0.049074	6153	
-0.847258	0.013428	3742	
-0.852647	-0.003949	3772	
-0.863954	-0.033318	4451	
-0.881516	-0.051491	5596	
-0.894341	-0.045258	6251	
-0.907511	-0.032725	6251	
-0.929431	0.004825	6217	
-0.940254	0.052418	987	
-0.942757	0.117964	2211	
-0.935657	0.184036	8500	
-0.914814	0.285016	808	
-0.894713	0.338771	10209	
-0.866477	0.405522	10159	
-0.832221	0.472371	9447	
-0.813972	0.497379	5931	
-0.793495	0.526920	8663	
-0.778862	0.544889	8475	
-0.776430	0.546770	8475	
-0.783251	0.539690	8663	
-0.778621	0.547524	8475	
-0.770645	0.558628	9151	
-0.766055	0.565711	9151	
-0.762237	0.571596	9095	
-0.760130	0.574571	9095	
-0.759261	0.575808	9095	
-0.758767	0.576612	9095	
-0.762288	0.571513	9095	
-0.765663	0.566858	9151	
-0.775007	0.554293	8475	
-0.790644	0.532759	8663	
-0.807933	0.506735	5931	
-0.823178	0.483667	5837	
-0.841831	0.451232	5665	
-0.856442	0.422904	9090	
-0.878098	0.379827	10165	
-0.899722	0.322623	10209	
-0.919084	0.265701	882	
-0.930546	0.210557	3525	
-0.941785	0.139841	9787	
-0.940889	0.078456	679	
-0.931757	0.022043	665	
-0.918845	-0.007942	6843	
-0.894728	-0.036677	6251	
-0.884324	-0.039037	5596	
-0.876343	-0.039394	5596	
-0.863549	-0.016917	3992	
-0.851167	0.025969	5103	
-0.827427	0.105088	4002	
-0.775626	0.227756	3833	
-0.673187	0.386845	3317	
-0.581010	0.486022	2349	
-0.624738	0.442759	6241	
-0.690012	0.363519	7944	
-0.728091	0.306500	2104	
-0.725642	0.309391	2104	
-0.709512	0.331468	2625	
-0.712316	0.325748	2625	
-0.653809	0.404713	4456	
-0.586890	0.475501	2349	
-0.524982	0.525914	1012	
-0.463318	0.565480	8452	
-0.431523	0.582852	6705	
-0.381991	0.606122	5795	
-0.342333	0.619271	5447	
-0.245704	0.643199	6314	
-0.167776	0.652241	6653	
-0.156256	0.652454	5324	
-0.149672	0.652290	5324	
-0.154456	0.652017	5324	
-0.163245	0.651190	6653	
-0.164019	0.651050	6653	
-0.173349	0.650234	6653	
-0.175828	0.650101	7392	
-0.176435	0.650111	7392	
-0.176758	0.650218	7392	
-0.177571	0.650262	7392	
-0.176965	0.650300	7392	
-0.177659	0.650416	7392	
-0.177825	0.650647	7392	
-0.172821	0.651205	6653	
-0.173739	0.651498	7392	
-0.178830	0.651368	7392	
-0.186248	0.651069	7392	
-0.235930	0.644569	9911	
-0.338025	0.620606	5447	
-0.373875	0.609128	5795	
-0.436080	0.580269	6995	
-0.457497	0.568654	8077	
-0.516382	0.531779	1012	
-0.563918	0.496254	7278	
-0.610388	0.454059	4802	
-0.667298	0.389522	3317	
-0.714261	0.323482	2625	
-0.736069	0.291295	2104	
-0.784998	0.200582	2503	
-0.812289	0.140689	3654	
-0.823939	0.109508	4002	
-0.837443	0.072705	5449	
-0.849526	0.035777	6147	
-0.858031	0.001593	3772	
-0.868721	-0.017941	3992	
-0.874390	-0.025081	3992	
-0.887639	-0.034658	6251	
-0.909271	-0.023729	5885	
-0.921248	0.005175	6217	
-0.930809	0.030907	665	
-0.939987	0.093845	477	
-0.938941	0.151926	9603	
-0.925741	0.226363	3525	
-0.908316	0.290794	808	
-0.880359	0.370435	2110	
-0.854346	0.424131	9090	
-0.822951	0.480981	5837	
-0.787905	0.534668	8663	
-0.765673	0.561836	9151	
-0.746718	0.584759	9209	
-0.732768	0.599388	2077	
-0.729019	0.602532	2077	
-0.736834	0.595016	2077	
-0.735133	0.598999	2077	
-0.726993	0.609440	2199	
-0.723428	0.614536	2199	
-0.719489	0.619622	2199	
-0.717200	0.622396	2199	
-0.715743	0.624090	5865	
-0.716449	0.623585	5865	
-0.719406	0.619734	2199	
-0.723351	0.615120	2199	
-0.732049	0.604933	2077	
-0.745416	0.588472	9209	
-0.760292	0.568824	9151	
-0.774633	0.549546	8475	
-0.795590	0.521071	8273	
-0.810612	0.497429	5931	
-0.836467	0.457631	5665	
-0.859514	0.411669	10159	
-0.884442	0.357096	9929	
-0.900238	0.312499	3479	
-0.919677	0.249611	1771	
-0.932975	0.183287	8500	
-0.938446	0.117813	2211	
-0.936756	0.066869	987	
-0.921106	0.014202	6217	
-0.911650	-0.007580	6843	
-0.902774	-0.020226	5885	
-0.887352	-0.018841	5885	
-0.874047	0.000700	5078	
-0.855484	0.046042	6147	
-0.824533	0.135731	4230	
-0.768694	0.253879	3805	
-0.718337	0.333533	3839	
-0.741494	0.297705	2104	
-0.776164	0.237406	3805	
-0.795585	0.194810	3745	
-0.794165	0.196236	3745	
-0.783811	0.215854	2503	
-0.784338	0.212155	2503	
-0.752503	0.272578	3339	
-0.713587	0.331300	3839	
-0.679967	0.378314	4141	
-0.645260	0.419843	5699	
-0.627597	0.439519	6241	
-0.598663	0.469476	4802	
-0.567641	0.495665	8804	
-0.485525	0.555181	8452	
-0.401191	0.600506	6016	
-0.385668	0.607072	5368	
-0.375168	0.611225	5795	
-0.381634	0.608366	5795	
-0.391346	0.603884	5368	
-0.391732	0.603617	5368	
-0.400651	0.599251	6016	
-0.404287	0.597588	6016	
-0.405142	0.597185	6016	
-0.405798	0.596963	6016	
-0.407126	0.596416	6016	
-0.406664	0.596690	6016	
-0.408149	0.596161	6016	
-0.409245	0.595835	6016	
-0.404153	0.598457	6016	
-0.406481	0.597657	6016	
-0.413485	0.594488	6838	
-0.423195	0.589912	6838	
-0.474791	0.561504	8452	
-0.564310	0.498509	7278	
-0.592461	0.475112	1077	
-0.629518	0.437220	6241	
-0.642334	0.423122	5699	
-0.675002	0.384444	3317	
-0.701001	0.349693	3152	
-0.728273	0.311727	2104	
-0.760654	0.259677	3729	
-0.785734	0.210078	2503	
-0.799842	0.183982	3719	
-0.827907	0.114992	4002	
-0.843956	0.072510	5449	
-0.852221	0.047056	6288	
-0.862014	0.022732	5103	
-0.872318	0.006650	5696	
-0.880743	-0.011176	5078	
-0.892518	-0.015247	5885	
-0.899580	-0.012521	5885	
-0.914095	0.005406	6217	
-0.931112	0.044159	987	
-0.936270	0.088395	477	
-0.936157	0.129147	9787	
-0.927475	0.205686	6030	
-0.913550	0.265397	882	
-0.892416	0.329398	9529	
-0.868449	0.388030	10165	
-0.836726	0.453386	5665	
-0.805689	0.502753	5931	
-0.773245	0.549174	8475	
-0.741665	0.590607	9209	
-0.720155	0.613988	2199	
-0.699148	0.635448	5865	
-0.685124	0.647203	377	
-0.680726	0.650392	377	
-0.688765	0.643988	6138	
-0.688111	0.646673	377	
-0.681165	0.654777	377	
-0.678602	0.658189	377	
-0.675262	0.661992	377	
-0.672905	0.664750	377	
-0.671366	0.666423	377	
-0.672258	0.665684	377	
-0.675136	0.662159	377	
-0.678975	0.658324	377	
-0.685757	0.651366	377	
-0.699741	0.636581	5865	
-0.714311	0.620662	5865	
-0.728077	0.604078	2077	
-0.746966	0.581554	9209	
-0.760275	0.563633	9151	
-0.788622	0.527527	8663	
-0.810874	0.492377	5931	
-0.839836	0.444687	5665	
-0.857983	0.408249	10159	
-0.883624	0.349709	9929	
-0.902544	0.296667	3479	
-0.919658	0.234987	1955	
-0.931720	0.174585	8500	
-0.934073	0.104589	477	
-0.931401	0.067405	3837	
-0.926549	0.040781	987	
-0.912748	0.019705	6217	
-0.898829	0.008242	6119	
-0.880608	0.026466	5696	
-0.857642	0.075206	5449	
-0.825441	0.156691	4230	
-0.798093	0.213527	2503	
-0.810051	0.189225	3719	
-0.828451	0.144442	4230	
-0.839051	0.114470	1255	
-0.837622	0.115676	1255	
-0.831157	0.127939	1439	
-0.830652	0.124735	1255	
-0.813388	0.169349	3861	
-0.790489	0.212879	2503	
-0.772756	0.247736	3805	
-0.753191	0.279661	3339	
-0.742784	0.295274	2992	
-0.727666	0.319262	3705	
-0.707469	0.345527	3839	
-0.663868	0.403377	3317	
-0.616726	0.455641	4802	
-0.607457	0.464917	4802	
-0.601054	0.471211	4802	
-0.604145	0.467617	4802	
-0.608694	0.462256	4802	
-0.608681	0.462098	4802	
-0.612762	0.457285	4802	
-0.614755	0.455177	4802	
-0.615289	0.454630	4802	
-0.615922	0.454122	4802	
-0.616801	0.453322	4802	
-0.616560	0.453629	4802	
-0.618131	0.452311	4802	
-0.619287	0.451371	5927	
-0.616776	0.454427	4802	
-0.618889	0.452693	5927	
-0.623379	0.448227	5927	
-0.629475	0.442048	6241	
-0.657795	0.410211	4456	
-0.705562	0.348022	3839	
-0.723672	0.324642	3705	
-0.743591	0.293524	2992	
-0.750959	0.282994	3339	
-0.769871	0.252406	3805	
-0.783785	0.226116	3833	
-0.799257	0.197147	3745	
-0.817803	0.160235	3861	
-0.831877	0.123693	1255	
-0.841060	0.104900	1255	
-0.858006	0.055949	6288	
-0.869754	0.032023	5103	
-0.876645	0.021961	5696	
-0.886109	0.014541	5696	
-0.897016	0.010705	6119	
-0.906212	0.008422	6217	
-0.917529	0.031475	6217	
-0.923672	0.043715	3837	
-0.931880	0.083187	477	
-0.933458	0.147838	9603	
-0.924575	0.204694	6030	
-0.912879	0.253100	1771	
-0.892869	0.319027	9529	
-0.873221	0.370699	2110	
-0.845821	0.427500	9631	
-0.818433	0.476894	9447	
-0.786319	0.527577	8663	
-0.753889	0.569592	9095	
-0.724566	0.605650	2077	
-0.694066	0.639989	5865	
-0.671915	0.661027	377	
-0.650201	0.680702	461	
-0.635667	0.690573	9439	
-0.630512	0.693798	9439	
-0.639751	0.687772	2379	
-0.639747	0.689773	2379	
-0.634017	0.695668	9439	
-0.631931	0.698326	9439	
-0.628022	0.702437	9439	
-0.625436	0.704958	9439	
-0.623871	0.706347	9439	
-0.625000	0.705515	9439	
-0.627912	0.702569	9439	
-0.632505	0.698425	9439	
-0.639139	0.692822	2379	
-0.651158	0.681746	461	
-0.666434	0.666488	377	
-0.679381	0.652445	377	
-0.698136	0.633633	5865	
-0.712378	0.617788	5865	
-0.737243	0.589181	9209	
-0.756704	0.563484	9151	
-0.787118	0.523599	8663	
-0.805063	0.495718	5931	
-0.834106	0.447071	5665	
-0.857482	0.401631	10159	
-0.881284	0.346270	10209	
-0.899461	0.296094	3479	
-0.917370	0.228699	1955	
-0.925793	0.185316	8940	
-0.930410	0.148159	9603	
-0.928886	0.100844	477	
-0.921254	0.065722	3837	
-0.904856	0.049063	7110	
-0.885463	0.060712	7166	
-0.862810	0.100427	5401	
-0.847891	0.136201	1439	
-0.854232	0.120643	1255	
-0.863791	0.090895	5976	
-0.870008	0.071663	7204	
-0.868558	0.070499	7204	
-0.863422	0.076731	5976	
-0.862286	0.072315	5976	
-0.852343	0.101269	5401	
-0.839031	0.129257	1439	
-0.828021	0.152745	4230	
-0.817253	0.175294	3861	
-0.810592	0.187540	3719	
-0.802163	0.203406	3745	
-0.790865	0.221979	2503	
-0.768507	0.263663	3729	
-0.742904	0.304046	2104	
-0.737670	0.311389	2104	
-0.734338	0.316566	2104	
-0.735259	0.314039	2104	
-0.736504	0.310783	2104	
-0.736218	0.310864	2104	
-0.737753	0.307731	2104	
-0.738653	0.306057	2104	
-0.738866	0.305669	2104	
-0.739473	0.304972	2104	
-0.740078	0.304187	2104	
-0.740113	0.304317	2104	
-0.741320	0.302947	2104	
-0.742289	0.301960	2104	
-0.741555	0.303952	2104	
-0.743249	0.302158	2104	
-0.745884	0.298323	2992	
-0.749342	0.293249	2992	
-0.765092	0.269154	3729	
-0.789687	0.223782	3833	
-0.799903	0.206941	3745	
-0.810851	0.186228	3719	
-0.815647	0.178161	3719	
-0.826350	0.155888	4230	
-0.834561	0.137990	1439	
-0.844234	0.118737	1255	
-0.854898	0.095509	5976	
-0.863407	0.072809	5976	
-0.870715	0.063442	7166	
-0.884413	0.040892	7166	
-0.894652	0.033913	6119	
-0.901466	0.033524	6119	
-0.909966	0.047202	7110	
-0.919893	0.064276	3837	
-0.925732	0.082976	8215	
-0.928130	0.124216	2211	
-0.927793	0.152553	9603	
-0.920495	0.207924	6030	
-0.904209	0.275743	882	
-0.886798	0.326020	9529	
-0.870008	0.369248	2110	
-0.843079	0.425827	9631	
-0.820247	0.467952	9447	
-0.789991	0.514263	8663	
-0.761487	0.553624	9151	
-0.732657	0.591388	2077	
-0.704648	0.623935	5865	
-0.674810	0.654792	377	
-0.645103	0.684743	2379	
-0.623901	0.701256	9439	
-0.602532	0.717218	9606	
-0.586291	0.727109	9931	
-0.580828	0.730355	9931	
-0.589780	0.724971	9606	
-0.591772	0.725304	9606	
-0.589486	0.728522	9606	
-0.587119	0.730940	9931	
-0.584126	0.734025	9931	
-0.581519	0.736223	9659	
-0.580454	0.737203	9659	
-0.581286	0.736626	9659	
-0.584161	0.734026	9931	
-0.588327	0.730812	9606	
-0.594521	0.725678	9606	
-0.604261	0.717968	9606	
-0.619180	0.705291	9439	
-0.629220	0.695691	9439	
-0.648637	0.679386	461	
-0.661968	0.666301	461	
-0.685959	0.641923	6138	
-0.705388	0.620522	5865	
-0.731845	0.589621	2077	
-0.747506	0.569090	9209	
-0.776628	0.531300	8663	
-0.801509	0.494473	5931	
-0.826542	0.452405	9447	
-0.850159	0.408776	10159	
-0.875515	0.350419	1246	
-0.888192	0.315320	6243	
-0.899955	0.279881	808	
-0.912456	0.229623	1771	
-0.920570	0.178441	8940	
-0.919353	0.129747	9589	
-0.909475	0.096669	8233	
-0.892188	0.102447	8617	
-0.881437	0.110148	5951	
-0.885986	0.103904	8617	
-0.892436	0.092975	8233	
-0.896904	0.082685	8233	
-0.895565	0.078317	8233	
-0.891473	0.075894	7204	
-0.890434	0.066942	7166	
-0.881811	0.077676	7204	
-0.871953	0.088538	5976	
-0.864830	0.100639	5401	
-0.858435	0.112315	5401	
-0.854390	0.119222	1255	
-0.849336	0.128054	1255	
-0.842173	0.139600	1439	
-0.829358	0.165213	3861	
-0.815106	0.193667	3745	
-0.811920	0.198475	3745	
-0.809785	0.202308	3745	
-0.809811	0.200440	3745	
-0.810044	0.197939	3745	
-0.809679	0.197920	3745	
-0.810211	0.195734	3745	
-0.810505	0.194583	3745	
-0.810605	0.194288	3745	
-0.811079	0.193801	3745	
-0.811484	0.193265	3745	
-0.811544	0.193509	3745	
-0.812532	0.192486	3745	
-0.813366	0.191771	3745	
-0.813365	0.193151	3745	
-0.814663	0.192184	3745	
-0.816287	0.189837	3719	
-0.818445	0.186645	3719	
-0.827568	0.169378	3861	
-0.841316	0.140546	1439	
-0.847766	0.130286	1439	
-0.854317	0.117791	1255	
-0.857413	0.114216	5401	
-0.863656	0.101512	5401	
-0.869089	0.091497	5976	
-0.875813	0.083866	7204	
-0.884243	0.075225	7204	
-0.891302	0.070594	7204	
-0.896937	0.073083	7204	
-0.908924	0.070396	8215	
-0.916438	0.087721	8215	
-0.919834	0.102929	2211	
-0.921212	0.136306	9899	
-0.920467	0.175186	8940	
-0.915420	0.209207	6030	
-0.904627	0.256766	882	
-0.894855	0.288652	3479	
-0.878279	0.337395	9529	
-0.854959	0.395005	10159	
-0.831387	0.439803	9631	
-0.810657	0.475373	9447	
-0.783156	0.518075	8663	
-0.759448	0.550893	10156	
-0.730163	0.586373	2077	
-0.705760	0.615575	7157	
-0.679029	0.645634	377	
-0.652817	0.672461	461	
-0.623651	0.698186	9439	
-0.597150	0.720881	9606	
-0.575623	0.735643	9931	
-0.554343	0.749320	7143	
-0.537498	0.757506	7143	
-0.532971	0.759415	7049	
-0.540826	0.755937	7143	
-0.544030	0.755694	7143	
-0.543374	0.757847	7143	
-0.541454	0.759959	7143	
-0.539608	0.761955	7143	
-0.537043	0.763978	7049	
-0.535726	0.765083	7049	
-0.536680	0.764476	7049	
-0.539847	0.761761	7143	
-0.542962	0.759608	7143	
-0.548726	0.755331	7143	
-0.558783	0.748457	1340	
-0.571143	0.738966	9659	
-0.580981	0.730903	9931	
-0.599333	0.716879	9606	
-0.610659	0.707282	8221	
-0.633073	0.688222	9439	
-0.651965	0.670467	461	
-0.675553	0.646784	377	
-0.691687	0.629111	7157	
-0.716361	0.600613	2077	
-0.737762	0.573672	9209	
-0.764030	0.541576	10156	
-0.788305	0.507127	9492	
-0.813973	0.465336	9447	
-0.830559	0.436021	8301	
-0.846410	0.405872	9704	
-0.865167	0.364229	1246	
-0.880367	0.318858	9529	
-0.892411	0.272332	882	
-0.902504	0.219450	6162	
-0.901364	0.186560	8940	
-0.898194	0.174087	8800	
-0.900918	0.172048	8800	
-0.905264	0.169781	8800	
-0.908748	0.165177	8800	
-0.910135	0.153260	6238	
-0.909062	0.139558	9899	
-0.910027	0.124147	9589	
-0.906126	0.112092	8617	
-0.900199	0.107701	8617	
-0.894322	0.106703	8617	
-0.888971	0.105511	8617	
-0.886095	0.102553	8617	
-0.881977	0.102960	5951	
-0.876183	0.105128	5401	
-0.867675	0.120100	5401	
-0.859747	0.136221	7197	
-0.857875	0.137979	7197	
-0.856621	0.139516	7197	
-0.856416	0.136623	1439	
-0.856271	0.133525	1439	
-0.855893	0.132646	1439	
-0.856041	0.130511	1439	
-0.856000	0.129486	1439	
-0.856062	0.129306	1439	
-0.856453	0.128976	1439	
-0.856737	0.128879	1439	
-0.856784	0.129535	1439	
-0.857514	0.129690	1439	
-0.858151	0.130008	1439	
-0.858331	0.132084	1439	
-0.859157	0.133114	1439	
-0.860099	0.132648	1439	
-0.861452	0.131527	7197	
-0.866556	0.122341	5401	
-0.875403	0.105389	5401	
-0.880562	0.103118	5951	
-0.885750	0.100788	8617	
-0.888220	0.104995	8617	
-0.892987	0.105761	8617	
-0.897758	0.105984	8617	
-0.902668	0.109815	8617	
-0.907229	0.115771	8617	
-0.910006	0.130766	9589	
-0.911672	0.149147	9899	
-0.912537	0.175056	8940	
-0.909792	0.207816	6030	
-0.903648	0.236750	8119	
-0.891423	0.280685	882	
-0.880499	0.316761	6243	
-0.867765	0.352148	1246	
-0.851759	0.390253	9704	
-0.836410	0.419682	8301	
-0.815298	0.458341	9055	
-0.791237	0.499574	9492	
-0.765821	0.535223	9836	
-0.743387	0.562969	9252	
-0.717619	0.594433	2077	
-0.696753	0.618846	7157	
-0.669478	0.647749	377	
-0.648153	0.668927	461	
-0.623436	0.692895	8221	
-0.600461	0.712657	9606	
-0.574754	0.733401	9931	
-0.548837	0.752353	7143	
-0.528818	0.763636	7049	
-0.513026	0.770671	7049	
-0.498513	0.776536	4414	
-0.493487	0.778247	4414	
-0.501021	0.775475	4414	
-0.505604	0.774672	1432	
-0.506285	0.776104	1432	
-0.505280	0.777727	1432	
-0.503187	0.779570	1432	
-0.500389	0.781635	1432	
-0.499632	0.782011	4414	
-0.500221	0.781885	1432	
-0.503014	0.779839	1432	
-0.505934	0.778149	1432	
-0.511072	0.774706	1395	
-0.518024	0.770499	7049	
-0.524908	0.765905	7049	
-0.532848	0.760238	7049	
-0.549170	0.749673	7143	
-0.560567	0.741812	1340	
-0.580474	0.726848	9931	
-0.597010	0.712921	9606	
-0.617337	0.695005	8221	
-0.632692	0.681285	8221	
-0.653318	0.660566	461	
-0.673477	0.640777	6138	
-0.695526	0.616349	7157	
-0.716823	0.591294	7789	
-0.742987	0.559247	9252	
-0.759922	0.537880	9836	
-0.775798	0.516030	9742	
-0.794196	0.486569	9492	
-0.810746	0.455493	9055	
-0.825891	0.423187	8301	
-0.840562	0.385527	9704	
-0.847738	0.357925	9028	
-0.851027	0.343478	8950	
-0.854424	0.339957	8950	
-0.859811	0.335159	8950	
-0.864892	0.328927	8950	
-0.871292	0.314111	6243	
-0.878213	0.294106	6057	
-0.886057	0.271999	8770	
-0.892900	0.245964	8119	
-0.896308	0.223863	6162	
-0.898753	0.202305	6162	
-0.900666	0.182929	8800	
-0.901217	0.170383	8800	
-0.900633	0.160478	6238	
-0.899062	0.151556	6238	
-0.895477	0.146367	6238	
-0.891896	0.142910	6238	
-0.890831	0.139713	5536	
-0.890370	0.135459	5536	
-0.889919	0.131675	5536	
-0.889493	0.127965	5951	
-0.889094	0.125514	5951	
-0.888973	0.123733	5951	
-0.888850	0.122476	5951	
-0.888900	0.121655	5951	
-0.889203	0.121478	5951	
-0.889540	0.121769	5951	
-0.889648	0.123060	5951	
-0.890322	0.124418	5951	
-0.890950	0.126993	5951	
-0.891326	0.130254	5536	
-0.891969	0.134306	5536	
-0.892425	0.137226	5536	
-0.892985	0.140364	6238	
-0.895198	0.145316	6238	
-0.898882	0.149623	6238	
-0.900405	0.157953	6238	
-0.901560	0.166435	8800	
-0.901069	0.179269	8800	
-0.899785	0.195619	6162	
-0.897405	0.214658	6162	
-0.895120	0.233124	8119	
-0.890580	0.254687	8770	
-0.882697	0.282509	7008	
-0.874908	0.307618	6243	
-0.866117	0.336147	8950	
-0.855387	0.365428	1246	
-0.843105	0.391542	9704	
-0.826126	0.425926	8301	
-0.809736	0.455393	9055	
-0.793431	0.482727	9492	
-0.777403	0.507691	9496	
-0.760051	0.532617	9836	
-0.740678	0.558155	9252	
-0.716278	0.588666	7789	
-0.693344	0.615209	7157	
-0.672638	0.637372	6138	
-0.651577	0.657450	461	
-0.633245	0.675476	1481	
-0.612263	0.694372	8221	
-0.590155	0.713609	9606	
-0.569002	0.731837	9931	
-0.548932	0.746599	7143	
-0.527040	0.760949	7049	
-0.508891	0.772041	1395	
-0.491517	0.781236	4414	
-0.473848	0.788431	8228	
