time = 38.517	Re = 4	rotation = 5.68131
0.045330	0.927965	9741	
-0.831528	-0.056637	8488	
-0.862110	0.403235	10176	
-0.408868	0.522094	9743	
-0.398010	0.586512	4497	
-0.859061	0.118193	8974	
-0.307317	0.379468	2860	
-0.668427	0.527707	8434	
-0.700693	0.105284	1696	
-0.782597	0.167527	1360	
0.455992	0.827831	1253	
-0.397470	0.619011	3812	
0.269715	0.768297	4382	
0.692535	0.575146	7557	
0.670794	0.597113	1283	
-0.757646	-0.294731	1953	
0.062575	0.920505	9741	
-0.718797	0.573933	5236	
-0.910988	0.176044	9139	
-0.671274	0.579355	9888	
-0.831508	0.341793	7178	
-0.604249	0.573916	9809	
-0.645407	0.395488	2416	
-0.488206	-0.095158	2011	
-0.225851	-0.063171	7862	
0.027725	-0.182428	873	
-0.028728	-0.362603	782	
-0.132796	-0.391461	3859	
-0.014222	-0.739524	4056	
-0.007362	-0.547644	3170	
-0.040029	-0.556092	3203	
-0.063112	-0.564400	4170	
-0.034962	-0.544417	3203	
-0.020049	-0.545256	3170	
0.007449	-0.537553	8094	
-0.054050	-0.554793	3842	
-0.029542	-0.542022	2482	
0.002931	-0.537603	8094	
-0.005434	-0.534908	8094	
-0.019536	-0.526864	2267	
-0.008155	-0.531929	8094	
-0.012375	-0.533458	3170	
-0.007691	-0.525288	8556	
-0.019504	-0.527383	2267	
-0.006412	-0.535774	8094	
-0.007706	-0.537476	8094	
-0.045419	-0.550475	3203	
-0.063302	-0.564860	4170	
-0.044838	-0.556627	3203	
-0.078496	-0.571505	4170	
0.053416	-0.531282	4797	
-0.392952	-0.356499	3980	
-0.124213	-0.391633	3094	
-0.312529	-0.363215	4226	
0.036977	-0.207120	3113	
0.024558	-0.177807	7854	
-0.307026	-0.099181	8272	
-0.479765	-0.085383	2691	
-0.742196	-0.023266	3802	
-0.751682	0.483320	6793	
-0.272103	0.850440	5974	
-0.693463	0.265213	4484	
-0.917087	-0.076132	456	
0.304349	0.873908	7151	
0.656495	0.602746	715	
-0.801303	0.114648	1218	
0.809066	0.482671	1160	
-0.413128	0.393059	5944	
-0.707543	0.098873	8696	
-0.510545	0.748154	8352	
-0.454025	0.516613	2930	
-0.215935	0.911962	881	
-0.781614	-0.115267	8261	
-0.399234	0.424403	8329	
-0.400429	0.549466	9729	
0.799679	0.507922	8154	
-0.658729	0.179432	5935	
-0.418221	-0.251183	6943	
-0.625561	-0.152581	3206	
-0.464589	0.419138	7766	
-0.671022	0.291455	7446	
0.298403	0.907749	9508	
-0.362105	0.847919	9590	
-0.560653	-0.132628	2668	
-0.489660	-0.146822	3713	
0.718135	0.586449	9067	
-0.234843	0.926679	881	
-0.201113	0.935306	3480	
-0.873505	0.373740	10125	
-0.111216	0.914075	9027	
0.270670	0.775303	4836	
-0.275015	0.843320	8665	
0.289963	0.899248	9440	
-0.761976	0.544246	9086	
-0.753651	0.366635	1906	
-0.893380	-0.226416	9122	
0.534479	0.791334	349	
-0.357390	-0.242932	9503	
-0.795910	-0.097323	9206	
-0.356894	-0.243935	9503	
-0.395000	0.528374	9719	
0.481930	0.823612	1287	
-0.706993	0.624319	6682	
0.203272	0.891840	6137	
-0.700158	0.214576	2389	
-0.462429	-0.152687	1844	
0.334242	0.861320	9932	
-0.605834	0.357274	5106	
-0.630617	-0.110867	5733	
-0.362499	0.354181	5332	
0.116908	0.852453	2222	
-0.147156	0.905112	8949	
0.080519	0.780266	5928	
0.576426	0.737933	5095	
-0.822433	0.084222	5785	
-0.706122	-0.351222	8109	
-0.696136	0.559527	5155	
-0.492374	0.763041	6252	
-0.923054	0.060788	9986	
-0.333341	0.827958	5535	
-0.662315	0.438230	5500	
-0.748562	0.284519	5674	
-0.630293	0.397477	5243	
-0.372144	-0.120218	7227	
-0.176348	0.069212	6873	
-0.134969	0.018031	4366	
0.013751	-0.168325	7597	
-0.485999	-0.369059	8937	
0.019185	-0.540426	1352	
-0.006606	-0.547371	3170	
-0.013868	-0.543696	3170	
-0.031118	-0.549886	2482	
0.010347	-0.534525	1352	
0.042719	-0.529328	4797	
0.021978	-0.533041	1352	
0.030854	-0.532633	4797	
0.013328	-0.533220	1352	
0.002472	-0.532816	8094	
0.013741	-0.529556	1352	
0.032618	-0.528159	4287	
0.024360	-0.525313	9893	
0.005607	-0.519175	9816	
0.005250	-0.519378	9816	
0.025489	-0.526930	9893	
0.018348	-0.529630	1352	
0.014667	-0.529452	1352	
0.004238	-0.535454	8094	
-0.031298	-0.543255	2482	
-0.008605	-0.542610	3170	
0.107470	-0.526072	3067	
-0.039990	-0.559691	3766	
-0.531086	-0.508554	436	
-0.209632	-0.382142	7593	
-0.083165	-0.384935	1004	
0.031412	-0.258200	7509	
0.035429	-0.203258	3520	
-0.223653	-0.062979	7862	
-0.388066	-0.118014	7301	
-0.551081	-0.070815	4328	
-0.575485	0.645690	8641	
-0.413802	0.775364	6148	
-0.622121	0.599159	5328	
-0.586518	0.690193	4011	
-0.747256	0.124308	833	
0.653694	0.661048	6403	
-0.585047	0.204620	8807	
0.580069	0.673073	9773	
-0.529080	0.456419	3032	
-0.359847	0.716710	6102	
-0.572525	0.695831	4011	
-0.415235	0.563866	3111	
-0.684545	0.200690	5623	
-0.257286	0.774975	8779	
-0.408882	0.402017	5944	
0.354137	0.874528	9660	
-0.312323	0.829760	5535	
0.087383	0.944776	9152	
-0.477985	0.291169	3109	
-0.571315	-0.308208	6901	
0.177176	0.791513	3532	
0.417781	0.853829	1396	
-0.341127	0.403719	3523	
-0.634433	-0.369255	7623	
-0.524153	0.578255	3399	
-0.379842	0.721126	6154	
-0.279257	0.658618	2227	
-0.563912	-0.321501	6901	
-0.463921	-0.169246	2780	
0.690441	0.590728	7557	
-0.847732	-0.235408	7803	
-0.615938	0.220598	2996	
-0.681640	0.196414	5487	
-0.733516	-0.354370	8020	
-0.660210	0.433596	5500	
-0.359947	0.355114	5332	
-0.683900	-0.112576	1237	
0.478778	0.822106	1287	
-0.702644	-0.438673	8251	
-0.506066	-0.124364	4833	
-0.734638	-0.437895	975	
-0.862711	0.271096	10145	
-0.417457	0.429692	8339	
-0.110161	0.773428	2074	
-0.640688	-0.104574	4840	
-0.484025	0.386849	6049	
-0.566059	0.338726	7261	
0.611533	0.678607	5119	
-0.804718	0.156696	1663	
-0.373179	0.584111	9821	
-0.412606	0.406508	5944	
-0.478374	0.521654	7480	
0.711137	0.601647	10092	
0.752073	0.543683	6556	
0.605330	0.640626	6420	
-0.498340	-0.237792	1593	
-0.836003	-0.264928	767	
-0.447398	0.691919	8750	
-0.575860	0.697592	4011	
-0.744554	-0.243937	9131	
-0.300254	0.826243	7198	
-0.667308	0.506235	9196	
-0.556387	0.477247	3740	
-0.582348	-0.064031	9718	
-0.261232	-0.099946	5904	
-0.096112	-0.080166	2252	
-0.014151	-0.146493	4253	
0.033051	-0.237381	7888	
-0.489862	-0.370312	6627	
0.081187	-0.528683	3386	
0.027422	-0.534902	1352	
0.020788	-0.531855	1352	
-0.000587	-0.534929	8094	
0.030944	-0.527895	4287	
0.079483	-0.525073	3386	
0.059364	-0.525510	3600	
0.067529	-0.524442	3386	
0.047096	-0.524262	4797	
0.036449	-0.524033	4797	
0.048686	-0.521694	4797	
0.074246	-0.523185	3386	
0.059710	-0.519076	3600	
0.034185	-0.512214	4287	
0.033916	-0.512067	4287	
0.068238	-0.519886	3386	
0.049204	-0.521920	4797	
0.035554	-0.521701	4287	
0.035941	-0.527833	4797	
0.000235	-0.530682	8094	
0.042695	-0.529454	4797	
0.148455	-0.523947	2166	
0.016667	-0.536295	1352	
-0.523672	-0.528896	466	
-0.260162	-0.372375	8879	
-0.129518	-0.389776	3859	
0.008506	-0.308611	4298	
0.029242	-0.262251	7509	
-0.149874	0.045450	3644	
-0.286400	-0.110112	4488	
-0.412195	-0.105364	4855	
-0.658946	0.515440	9416	
-0.496998	0.702969	4063	
-0.684741	-0.164576	2178	
-0.696560	0.571588	9258	
-0.848246	-0.065597	746	
0.479874	0.791284	8685	
-0.521743	0.277587	1059	
-0.680266	0.245703	2111	
-0.684762	-0.285451	8056	
-0.574801	0.587106	3827	
-0.722477	-0.219783	7536	
0.482113	0.774739	8685	
-0.252636	0.798523	3720	
-0.593221	0.201396	5341	
-0.441063	0.395107	5967	
0.269062	0.899397	2380	
-0.274588	0.744468	1209	
-0.791350	0.512600	4450	
-0.432753	0.339148	9371	
-0.707606	-0.391755	9616	
-0.477480	0.618375	5859	
0.110850	0.942810	9096	
-0.391555	0.382355	3491	
-0.937004	0.165642	10180	
-0.576770	0.552672	8693	
0.515728	0.691793	9091	
0.402569	0.845384	1396	
-0.611655	-0.336261	6072	
-0.062095	0.767579	2626	
-0.479213	0.417641	7726	
0.573877	0.724672	429	
-0.197955	0.745096	1138	
-0.669545	0.138355	2768	
0.579014	0.743688	5095	
-0.599868	-0.192670	2801	
0.329023	0.790201	6056	
-0.812925	-0.004051	972	
0.392735	0.862672	5589	
-0.791809	-0.377496	8085	
-0.431196	-0.267880	6964	
-0.719803	-0.431134	975	
-0.713213	0.466767	8044	
0.133742	0.777471	585	
-0.000444	0.854389	6974	
-0.839928	-0.228442	7803	
0.255779	0.783825	4836	
-0.466408	0.482094	9962	
0.489599	0.721477	5810	
0.497775	0.737032	7295	
0.406941	0.732320	5688	
-0.429461	0.480687	1042	
-0.594998	0.343923	6108	
0.691702	0.611429	9863	
0.465601	0.808943	1253	
0.637913	0.667220	6403	
-0.602054	-0.276978	4624	
-0.856142	-0.218443	7803	
0.190962	0.848876	5478	
-0.501306	0.736241	5595	
-0.868385	-0.103654	8830	
-0.396657	0.763494	6148	
-0.655361	0.385947	2309	
-0.741521	-0.025829	3802	
-0.421618	-0.108254	4738	
-0.196697	0.004561	2102	
0.021425	-0.179193	7854	
0.033730	-0.208826	3113	
0.013848	-0.291978	3261	
-0.537300	-0.396565	5164	
0.129326	-0.525363	3384	
0.100239	-0.525231	3067	
0.063094	-0.523970	3600	
0.024160	-0.524470	9893	
0.066993	-0.520704	3600	
0.130333	-0.521563	3384	
0.103141	-0.521369	3067	
0.112316	-0.520908	3573	
0.108564	-0.519844	3067	
0.077974	-0.518096	3386	
0.088677	-0.517665	2171	
0.109141	-0.517087	3067	
0.106807	-0.516472	3067	
0.068421	-0.508477	3600	
0.068412	-0.508447	3600	
0.105917	-0.516793	3067	
0.099741	-0.517336	3067	
0.082326	-0.517586	2171	
0.074171	-0.521844	3386	
0.022836	-0.525018	9893	
0.081546	-0.524385	3386	
0.192860	-0.525190	3362	
0.054079	-0.528104	4797	
-0.516168	-0.548750	3665	
-0.343792	-0.356341	6240	
-0.180524	-0.385608	5848	
-0.012757	-0.337568	7714	
0.005763	-0.311880	4298	
-0.083788	-0.095292	530	
-0.204347	-0.030910	9993	
-0.315132	-0.108251	5868	
-0.635351	0.406346	2416	
-0.591230	0.589385	9826	
-0.800169	0.275194	6156	
-0.685767	0.563994	9225	
-0.678207	-0.213940	6105	
0.350917	0.849152	6265	
-0.484561	0.342895	3671	
-0.563550	-0.157268	4846	
-0.593587	-0.197228	4828	
-0.824677	-0.081034	702	
-0.821271	-0.153235	8996	
0.235858	0.870608	6765	
-0.562710	0.680138	7257	
-0.499808	0.310694	3605	
-0.443724	0.469022	8218	
0.153710	0.923319	2078	
0.057436	0.812959	7280	
-0.752153	0.562405	3674	
-0.503586	0.292458	2867	
-0.458726	-0.221296	352	
-0.598126	0.375984	6649	
0.069167	0.943201	8664	
-0.428599	0.408178	8339	
-0.909362	0.265784	5574	
-0.862439	0.019269	7171	
0.028055	0.901022	5620	
0.084686	0.923373	10155	
-0.656122	-0.387554	8079	
-0.812333	0.175568	2442	
-0.758325	0.515218	1418	
0.020001	0.912980	9491	
-0.485719	0.514241	7480	
-0.538403	0.283452	5520	
0.520497	0.780987	1163	
-0.745789	0.401934	2224	
-0.549406	0.365481	6667	
-0.701980	0.189388	3451	
0.311741	0.890374	10025	
-0.867630	-0.259628	8195	
-0.505867	-0.289811	5918	
-0.735160	-0.406929	6211	
-0.877481	0.248440	7496	
-0.015431	0.768048	4142	
-0.475395	0.668815	1875	
-0.722978	-0.220219	7536	
-0.685623	-0.219641	6105	
0.032016	0.920298	9495	
0.488899	0.743550	7316	
0.406415	0.817220	8335	
