time = 9.147	Re = 4	rotation = -11.3513
0.187324	0.606028	6111	
0.189047	0.605331	6111	
0.189494	0.605781	6111	
0.187258	0.607519	6111	
0.184343	0.609647	1634	
0.152097	0.628244	2437	
0.095042	0.656924	6046	
0.076846	0.665766	6046	
0.028825	0.679547	5980	
-0.000143	0.685382	6026	
-0.069003	0.694494	4643	
-0.119474	0.697482	4232	
-0.195222	0.693356	7034	
-0.326003	0.663849	2009	
-0.425279	0.622830	4056	
-0.476088	0.594761	3152	
-0.603354	0.499566	3195	
-0.667835	0.436785	2002	
-0.702579	0.395846	7573	
-0.742936	0.342847	3248	
-0.772759	0.297558	8749	
-0.798597	0.249817	7964	
-0.819593	0.210039	6272	
-0.830469	0.188434	8642	
-0.850409	0.151894	6074	
-0.876676	0.114820	8947	
-0.887933	0.111390	9537	
-0.900837	0.109860	10213	
-0.921414	0.120060	9317	
-0.929596	0.149915	659	
-0.927980	0.203819	8289	
-0.916401	0.262956	2385	
-0.889927	0.354556	2909	
-0.864959	0.408430	1325	
-0.831194	0.472958	679	
-0.792874	0.535310	9603	
-0.769896	0.562661	8940	
-0.745353	0.592754	1955	
-0.728191	0.610630	1771	
-0.724444	0.613615	1771	
-0.733025	0.605622	1771	
-0.729394	0.611189	1771	
-0.720103	0.622130	882	
-0.715460	0.628219	808	
-0.711783	0.633127	808	
-0.709357	0.636014	808	
-0.708553	0.636995	808	
-0.708622	0.637012	808	
-0.711679	0.633220	808	
-0.715546	0.628624	808	
-0.724372	0.618566	882	
-0.743506	0.596359	1955	
-0.762941	0.571718	6030	
-0.780354	0.549272	8500	
-0.802462	0.517667	9787	
-0.820011	0.489029	477	
-0.845468	0.447295	7211	
-0.870502	0.394101	8637	
-0.894923	0.337697	2909	
-0.909374	0.288067	791	
-0.925679	0.221734	727	
-0.927627	0.167672	6762	
-0.922432	0.133305	9933	
-0.910674	0.120970	10213	
-0.888009	0.118147	9537	
-0.875450	0.127501	8947	
-0.866237	0.134928	5327	
-0.845794	0.169098	9456	
-0.821350	0.219477	1093	
-0.775896	0.303202	6747	
-0.683732	0.428686	2002	
-0.530353	0.566265	2073	
-0.404617	0.639351	4456	
-0.462340	0.609086	7944	
-0.557156	0.545706	8606	
-0.611259	0.499384	2354	
-0.607037	0.502623	3195	
-0.583742	0.521164	2722	
-0.588678	0.515950	2722	
-0.501603	0.581417	2954	
-0.412789	0.631511	4056	
-0.334401	0.663296	8116	
-0.258716	0.683804	1150	
-0.220863	0.691130	6986	
-0.163105	0.698574	6995	
-0.117458	0.699021	5368	
-0.012133	0.690412	5398	
0.068683	0.672118	9911	
0.080247	0.668283	7312	
0.087891	0.665450	7312	
0.082805	0.666892	7312	
0.073048	0.669548	9911	
0.072438	0.669625	9911	
0.063132	0.672075	5984	
0.061046	0.672717	5984	
0.059772	0.673050	5984	
0.059254	0.673354	5984	
0.058115	0.673775	5984	
0.059031	0.673538	5984	
0.058414	0.673841	5984	
0.058614	0.674056	5984	
0.063472	0.672894	9911	
0.062658	0.673473	9911	
0.057997	0.674984	5984	
0.049597	0.677507	5984	
-0.000111	0.688115	6026	
-0.114363	0.698932	5368	
-0.153860	0.699007	6995	
-0.225467	0.690168	6986	
-0.252321	0.685044	1150	
-0.327444	0.665271	2009	
-0.382230	0.645824	5924	
-0.444156	0.616476	4141	
-0.521784	0.568832	2073	
-0.590502	0.514895	3195	
-0.623148	0.486828	5493	
-0.701735	0.402684	7573	
-0.748155	0.343241	3248	
-0.769447	0.310918	8749	
-0.794214	0.270971	1876	
-0.816542	0.231111	1093	
-0.834857	0.191543	8642	
-0.852484	0.162837	6488	
-0.860778	0.151046	6074	
-0.878410	0.128833	8947	
-0.901934	0.116365	10213	
-0.911810	0.130983	9933	
-0.920216	0.143018	659	
-0.925906	0.186930	8721	
-0.921509	0.235238	1213	
-0.902720	0.304982	391	
-0.880195	0.366390	8403	
-0.847073	0.440774	987	
-0.815867	0.493534	477	
-0.779657	0.547959	8500	
-0.739474	0.599458	1955	
-0.712751	0.627351	882	
-0.690786	0.649728	3479	
-0.673934	0.664744	9529	
-0.669000	0.668433	9529	
-0.678820	0.660322	6243	
-0.677092	0.663885	9529	
-0.669187	0.672336	9529	
-0.665734	0.676548	9529	
-0.661739	0.680902	10209	
-0.659004	0.683629	10209	
-0.658381	0.684303	10209	
-0.658049	0.684730	10209	
-0.661677	0.680954	10209	
-0.665773	0.677077	10209	
-0.675715	0.667188	9529	
-0.690688	0.651686	3479	
-0.706921	0.633860	808	
-0.722832	0.615779	1771	
-0.747058	0.588040	3525	
-0.763884	0.565987	6030	
-0.795059	0.525746	9603	
-0.821434	0.482561	477	
-0.851183	0.429847	665	
-0.869964	0.388052	8637	
-0.894667	0.327738	677	
-0.912168	0.268278	2220	
-0.922383	0.208883	727	
-0.924051	0.167385	6762	
-0.910307	0.140099	9933	
-0.901985	0.130144	9933	
-0.893716	0.127232	8947	
-0.874997	0.144909	6701	
-0.854918	0.176719	8582	
-0.822485	0.234916	1093	
-0.765591	0.332178	5279	
-0.671833	0.449722	3654	
-0.594912	0.521907	2722	
-0.629693	0.490587	5493	
-0.684072	0.434709	1904	
-0.716826	0.394098	6305	
-0.713757	0.396995	6305	
-0.697694	0.415177	7573	
-0.698954	0.412091	7573	
-0.647566	0.468710	6198	
-0.588545	0.521102	2722	
-0.539565	0.559769	4356	
-0.491415	0.591575	2625	
-0.466739	0.606411	7944	
-0.428181	0.627758	4456	
-0.387385	0.645545	5924	
-0.285142	0.680114	920	
-0.185205	0.698737	8452	
-0.167234	0.700385	6995	
-0.156134	0.701126	6995	
-0.162581	0.700444	6995	
-0.173657	0.699124	6995	
-0.174287	0.698980	6995	
-0.185437	0.697418	8452	
-0.188885	0.697001	7034	
-0.189828	0.696887	7034	
-0.190596	0.696860	7034	
-0.192153	0.696725	7034	
-0.191446	0.696864	7034	
-0.193196	0.696772	7034	
-0.194626	0.696760	7034	
-0.188656	0.697728	7034	
-0.191504	0.697609	7034	
-0.199598	0.696654	7034	
-0.211036	0.695114	6986	
-0.272488	0.683014	920	
-0.383189	0.647385	5924	
-0.420637	0.631339	4456	
-0.469872	0.604446	7944	
-0.486649	0.594457	3152	
-0.532798	0.564418	2073	
-0.570083	0.536398	4448	
-0.610668	0.503646	2354	
-0.660225	0.456536	6198	
-0.701173	0.409944	7573	
-0.724361	0.383564	6153	
-0.773725	0.313105	8749	
-0.803527	0.264832	1025	
-0.817941	0.238680	1093	
-0.835436	0.208061	7016	
-0.852085	0.182865	8582	
-0.865534	0.158866	6488	
-0.880419	0.143715	9939	
-0.888489	0.138555	9939	
-0.903115	0.139969	9933	
-0.919200	0.154780	659	
-0.921639	0.186301	6762	
-0.918639	0.221220	727	
-0.904818	0.288974	791	
-0.886218	0.345295	2909	
-0.859641	0.406353	1325	
-0.830551	0.463078	7211	
-0.794119	0.523854	9603	
-0.758266	0.571201	6030	
-0.719989	0.616925	882	
-0.684941	0.655395	6243	
-0.659618	0.678563	9529	
-0.635099	0.699524	2110	
-0.617385	0.712356	10159	
-0.611837	0.715912	10159	
-0.621969	0.708888	10159	
-0.622983	0.709892	10159	
-0.615411	0.717164	10159	
-0.613128	0.719780	10159	
-0.609612	0.723099	10159	
-0.607135	0.725541	10159	
-0.605603	0.726890	10159	
-0.606746	0.726112	10159	
-0.609493	0.723236	10159	
-0.613774	0.719760	10159	
-0.622885	0.712150	10159	
-0.636716	0.699773	2110	
-0.653240	0.684661	2110	
-0.668230	0.669604	9529	
-0.689506	0.648481	3479	
-0.703536	0.632809	808	
-0.737559	0.596422	1955	
-0.762407	0.563913	6030	
-0.796806	0.517236	9787	
-0.817768	0.483075	477	
-0.848526	0.427540	665	
-0.871641	0.377190	7081	
-0.893959	0.318632	391	
-0.910990	0.261674	2385	
-0.917370	0.203051	727	
-0.917183	0.175256	6762	
-0.913799	0.157575	659	
-0.899357	0.155095	6701	
-0.884003	0.159574	6701	
-0.858026	0.195070	4435	
-0.819811	0.259045	7501	
-0.763224	0.349022	3772	
-0.717503	0.407705	7573	
-0.737493	0.382921	6153	
-0.769409	0.337161	3772	
-0.788667	0.305387	6747	
-0.786734	0.307017	6747	
-0.775677	0.322085	8749	
-0.775477	0.319902	8749	
-0.745015	0.365569	3566	
-0.707250	0.410301	7573	
-0.678175	0.443675	1904	
-0.647242	0.474253	8780	
-0.631705	0.488455	5493	
-0.608887	0.509590	2354	
-0.579283	0.532386	2722	
-0.516783	0.579110	2954	
-0.452036	0.618236	4141	
-0.439590	0.624890	3317	
-0.431207	0.629276	4456	
-0.435247	0.626740	3317	
-0.441213	0.622953	4141	
-0.441178	0.622842	4141	
-0.446664	0.619370	4141	
-0.449315	0.617870	4141	
-0.450034	0.617472	4141	
-0.450857	0.617130	4141	
-0.452170	0.616473	4141	
-0.452002	0.616628	4141	
-0.453896	0.615787	4141	
-0.455285	0.615234	4141	
-0.451977	0.617392	4141	
-0.454772	0.616178	4141	
-0.460820	0.612940	4141	
-0.469061	0.608429	7944	
-0.507962	0.584623	2625	
-0.576324	0.534617	4448	
-0.602855	0.514499	3195	
-0.632983	0.486957	5493	
-0.644586	0.476689	8780	
-0.673645	0.448194	3654	
-0.696180	0.423173	8006	
-0.721451	0.394360	6305	
-0.752306	0.356116	3742	
-0.777347	0.318126	8749	
-0.792832	0.296295	1583	
-0.823852	0.241728	1093	
-0.842986	0.210848	7016	
-0.853904	0.194587	4435	
-0.867151	0.178533	8582	
-0.881128	0.164147	6701	
-0.893162	0.151602	6701	
-0.903677	0.160459	6542	
-0.909836	0.164277	6762	
-0.916372	0.188236	6762	
-0.914073	0.239568	1213	
-0.900628	0.292117	791	
-0.884414	0.339031	2909	
-0.858759	0.401195	1325	
-0.835029	0.449448	987	
-0.802092	0.504148	2211	
-0.770527	0.550378	8940	
-0.733409	0.598441	1771	
-0.695659	0.639154	3479	
-0.662735	0.672726	9529	
-0.628812	0.704342	2110	
-0.603185	0.724444	10159	
-0.577910	0.743241	9631	
-0.559080	0.754047	9447	
-0.552265	0.757682	9055	
-0.564415	0.750989	9447	
-0.565726	0.751801	9447	
-0.559816	0.756791	9447	
-0.558200	0.758589	9447	
-0.554274	0.762046	9447	
-0.551654	0.764150	9447	
-0.550077	0.765309	9447	
-0.551353	0.764541	9447	
-0.554264	0.762119	9447	
-0.559349	0.758369	9447	
-0.566408	0.753498	9447	
-0.580513	0.742936	9631	
-0.597062	0.729500	9090	
-0.611302	0.716781	10159	
-0.632274	0.699459	2110	
-0.647150	0.685804	1246	
-0.676277	0.658156	6243	
-0.697591	0.634857	808	
-0.733203	0.596273	1771	
-0.753490	0.570471	6030	
-0.787585	0.523900	9603	
-0.815048	0.481316	477	
-0.844113	0.428256	665	
-0.866685	0.380808	7081	
-0.890599	0.317071	677	
-0.902520	0.276592	791	
-0.910042	0.243418	2385	
-0.911025	0.207056	727	
-0.904326	0.186898	6542	
-0.885185	0.191097	9818	
-0.858486	0.221584	7016	
-0.822386	0.276606	4064	
-0.796771	0.317824	4451	
-0.807823	0.300008	4064	
-0.825193	0.267684	7501	
-0.836752	0.245413	7258	
-0.834897	0.245939	3770	
-0.827146	0.255463	7501	
-0.826325	0.252874	7501	
-0.808262	0.285638	4064	
-0.785988	0.318059	6747	
-0.767367	0.344274	3772	
-0.749309	0.368315	3566	
-0.738455	0.381365	6153	
-0.724507	0.398025	6305	
-0.706361	0.417298	7573	
-0.670205	0.457350	3654	
-0.630974	0.494910	5493	
-0.623081	0.501763	2354	
-0.618116	0.506281	2354	
-0.619593	0.504215	2354	
-0.621631	0.501478	2354	
-0.621235	0.501602	2354	
-0.623586	0.498957	2354	
-0.624982	0.497487	2354	
-0.625419	0.497051	2354	
-0.626207	0.496488	2354	
-0.627106	0.495761	5493	
-0.627147	0.495851	5493	
-0.628891	0.494557	5493	
-0.630364	0.493531	5493	
-0.629143	0.495221	5493	
-0.631639	0.493433	5493	
-0.635574	0.489962	5493	
-0.640856	0.485251	8780	
-0.665079	0.462424	6198	
-0.704612	0.419064	5445	
-0.720913	0.401785	7573	
-0.739018	0.380152	6153	
-0.746621	0.371544	3566	
-0.764591	0.347812	3772	
-0.778601	0.328039	3772	
-0.794616	0.305993	6747	
-0.812658	0.278663	4064	
-0.827738	0.252267	7501	
-0.838895	0.237898	3770	
-0.860256	0.204894	6283	
-0.874784	0.187821	4435	
-0.883207	0.180345	9818	
-0.892041	0.183729	9818	
-0.902767	0.187204	6542	
-0.908339	0.196192	9818	
-0.908264	0.227247	727	
-0.906335	0.249817	2385	
-0.895070	0.298566	791	
-0.872655	0.362760	8403	
-0.850106	0.411599	665	
-0.829460	0.452264	987	
-0.796951	0.506155	2211	
-0.770249	0.545739	8500	
-0.734273	0.590622	1771	
-0.700918	0.628240	808	
-0.669286	0.662110	9529	
-0.637806	0.692180	1246	
-0.604148	0.720742	10159	
-0.571664	0.747322	9631	
-0.546007	0.763523	9447	
-0.520396	0.778958	9492	
-0.500004	0.789090	9742	
-0.493200	0.792296	9742	
-0.504635	0.786777	9496	
-0.507880	0.786495	9492	
-0.506963	0.788318	9492	
-0.504834	0.790160	8663	
-0.502238	0.792406	8663	
-0.499784	0.794114	8663	
-0.498529	0.795007	8663	
-0.499412	0.794541	8663	
-0.502227	0.792448	8663	
-0.506863	0.789607	5931	
-0.513528	0.785157	5931	
-0.524235	0.778409	5931	
-0.540707	0.767146	9447	
-0.551288	0.759052	9447	
-0.574211	0.743468	9631	
-0.588757	0.732040	8301	
-0.615567	0.709909	9704	
-0.637032	0.690602	1246	
-0.666669	0.662329	9529	
-0.683901	0.643918	6243	
-0.717851	0.607951	1771	
-0.745846	0.574380	6030	
-0.776221	0.533496	8500	
-0.804477	0.491879	2211	
-0.835410	0.436813	987	
-0.851144	0.404040	665	
-0.866443	0.370220	7081	
-0.883334	0.323596	677	
-0.895348	0.278116	791	
-0.895935	0.242596	5196	
-0.885465	0.227454	9594	
-0.861565	0.250751	7258	
-0.846073	0.267943	9112	
-0.853099	0.258279	9112	
-0.863028	0.242600	7258	
-0.870376	0.229012	4012	
-0.869141	0.226731	4012	
-0.864054	0.228982	4012	
-0.863910	0.222393	9594	
-0.851185	0.239834	7258	
-0.836430	0.258651	9112	
-0.824904	0.275334	7501	
-0.814717	0.289958	4064	
-0.808206	0.298901	4064	
-0.799965	0.310132	4451	
-0.788487	0.324584	4451	
-0.767339	0.353347	3772	
-0.743722	0.383913	6153	
-0.738724	0.389254	6153	
-0.735236	0.393345	6153	
-0.735510	0.391904	6153	
-0.736181	0.389840	6153	
-0.735705	0.389952	6153	
-0.736731	0.387992	6153	
-0.737305	0.386972	6153	
-0.737486	0.386674	6153	
-0.738183	0.386063	6153	
-0.738826	0.385426	6153	
-0.738923	0.385507	6153	
-0.740374	0.384281	6153	
-0.741609	0.383313	6153	
-0.741453	0.384332	6153	
-0.743360	0.382953	6153	
-0.745898	0.380271	6153	
-0.749305	0.376662	3566	
-0.764005	0.358174	3742	
-0.787179	0.325936	4451	
-0.797498	0.313127	4451	
-0.808327	0.297792	4064	
-0.813085	0.292255	4064	
-0.823316	0.276842	4064	
-0.832111	0.263772	7501	
-0.842348	0.250848	9112	
-0.854840	0.235224	7258	
-0.864552	0.224548	4012	
-0.871654	0.220760	9594	
-0.887725	0.205590	1632	
-0.895720	0.211733	1632	
-0.898721	0.220396	1632	
-0.898136	0.245393	5196	
-0.895318	0.275751	5880	
-0.887599	0.305979	391	
-0.872540	0.350106	8403	
-0.859272	0.380991	7081	
-0.838060	0.426880	987	
-0.809490	0.480435	477	
-0.780731	0.523743	9603	
-0.756139	0.557402	8940	
-0.723683	0.597804	1771	
-0.696084	0.628629	808	
-0.661202	0.663031	9529	
-0.633924	0.689401	1246	
-0.604693	0.715885	9704	
-0.576158	0.739346	8301	
-0.542971	0.762722	9055	
-0.514026	0.782475	9492	
-0.488569	0.796259	9742	
-0.463446	0.808908	10156	
-0.441829	0.817335	9252	
-0.435766	0.819403	9252	
-0.446032	0.815743	9252	
-0.451374	0.814681	10156	
-0.452006	0.815894	10156	
-0.450653	0.817279	10156	
-0.449312	0.818682	10156	
-0.446560	0.820448	10156	
-0.445471	0.821149	9252	
-0.446566	0.820622	10156	
-0.449237	0.818823	10156	
-0.452887	0.816736	10156	
-0.459076	0.813176	10156	
-0.470323	0.807167	9836	
-0.483631	0.799146	9742	
-0.493926	0.792554	9742	
-0.514491	0.780140	9492	
-0.527013	0.771713	9492	
-0.552357	0.754638	9055	
-0.573122	0.739197	8301	
-0.599398	0.718160	9704	
-0.616909	0.702730	9704	
-0.644159	0.677425	8950	
-0.668097	0.653259	6243	
-0.699327	0.622405	882	
-0.727848	0.589963	8119	
-0.758231	0.550836	8940	
-0.778193	0.523089	9603	
-0.797619	0.494170	2211	
-0.820690	0.454913	3837	
-0.839141	0.414624	665	
-0.854572	0.374071	7081	
-0.868725	0.328314	8351	
-0.867672	0.306476	8351	
-0.863598	0.300968	5830	
-0.867684	0.296316	5830	
-0.873939	0.289815	5165	
-0.879095	0.282455	5880	
-0.881731	0.271832	5880	
-0.881132	0.262399	5196	
-0.883638	0.249198	5196	
-0.879458	0.243856	4012	
-0.871772	0.246757	4012	
-0.863987	0.251966	7258	
-0.856837	0.256656	9112	
-0.853315	0.257131	9112	
-0.847743	0.261432	9112	
-0.839697	0.268587	9112	
-0.826041	0.288916	4064	
-0.813034	0.308663	5596	
-0.810234	0.311537	5596	
-0.808301	0.313728	4451	
-0.808422	0.311575	4451	
-0.808687	0.309120	5596	
-0.808279	0.308744	4451	
-0.808778	0.306836	5596	
-0.808891	0.306068	5596	
-0.808994	0.305845	5596	
-0.809576	0.305267	5596	
-0.809963	0.305014	5596	
-0.809938	0.305511	5596	
-0.810891	0.305055	5596	
-0.811681	0.304853	5108	
-0.811664	0.306407	5596	
-0.812637	0.306624	5596	
-0.814009	0.305444	5108	
-0.815968	0.303425	5108	
-0.824354	0.291562	5108	
-0.838614	0.269545	9112	
-0.845829	0.262901	9112	
-0.853066	0.255975	9112	
-0.855875	0.257021	9112	
-0.862330	0.252538	7258	
-0.868686	0.247865	4012	
-0.874885	0.245898	4012	
-0.880496	0.245723	4012	
-0.883089	0.254446	5196	
-0.884130	0.266834	5880	
-0.884094	0.285255	5880	
-0.879423	0.311851	677	
-0.870464	0.338659	8403	
-0.853486	0.380244	7081	
-0.839238	0.413263	665	
-0.823091	0.445972	987	
-0.803279	0.481367	477	
-0.784080	0.510183	9899	
-0.758283	0.546929	8940	
-0.730169	0.584579	8119	
-0.699770	0.618544	882	
-0.672754	0.645443	6243	
-0.643115	0.674333	8950	
-0.619813	0.696069	9028	
-0.589059	0.721898	6205	
-0.565306	0.740511	8185	
-0.538659	0.760840	9055	
-0.513190	0.778005	9492	
-0.485162	0.795689	9742	
-0.456624	0.811881	10156	
-0.432470	0.822362	9252	
-0.412047	0.829353	7789	
-0.393127	0.835113	7789	
-0.386358	0.836891	6818	
-0.396317	0.834151	7789	
-0.403171	0.832846	7789	
-0.405707	0.833360	7789	
-0.405489	0.834369	7789	
-0.403791	0.835681	7789	
-0.400973	0.837244	7789	
-0.400032	0.837685	7789	
-0.400929	0.837413	7789	
-0.403750	0.835847	7789	
-0.407065	0.834422	7789	
-0.412537	0.831668	7789	
-0.420430	0.828126	9209	
-0.427865	0.824370	9252	
-0.436317	0.819779	9252	
-0.454889	0.810642	10156	
-0.467827	0.803734	9836	
-0.489705	0.791088	9742	
-0.507484	0.779432	9492	
-0.529477	0.764320	9784	
-0.546661	0.752316	9055	
-0.568819	0.734888	8301	
-0.591752	0.717203	6205	
-0.616208	0.695873	9028	
-0.640014	0.673668	8950	
-0.670311	0.644312	6243	
-0.690576	0.623986	8770	
-0.709402	0.603460	882	
-0.730735	0.576833	6162	
-0.749505	0.549792	8940	
-0.767183	0.521560	9899	
-0.784027	0.489792	9589	
-0.791508	0.468626	8233	
-0.795018	0.457722	8215	
-0.800097	0.452552	8215	
-0.808177	0.444738	3837	
-0.815638	0.436345	3837	
-0.824424	0.421443	987	
-0.833822	0.402601	6217	
-0.844874	0.380765	6843	
-0.854488	0.356826	8403	
-0.859618	0.338176	9007	
-0.863493	0.320512	8351	
-0.866804	0.304609	5830	
-0.868173	0.294777	5165	
-0.867861	0.288098	5165	
-0.866205	0.283063	5165	
-0.861551	0.282854	5165	
-0.856886	0.283790	5165	
-0.855737	0.282323	5165	
-0.855472	0.279434	5165	
-0.855258	0.276816	5165	
-0.855021	0.274360	5165	
-0.854714	0.272852	5165	
-0.854752	0.271546	5165	
-0.854714	0.270658	5165	
-0.854854	0.269968	5165	
-0.855315	0.269470	5165	
-0.855746	0.269332	5165	
-0.855759	0.270281	5165	
-0.856569	0.270634	5165	
-0.857165	0.271995	5165	
-0.857320	0.274329	5165	
-0.857780	0.276943	5165	
-0.858077	0.278929	5165	
-0.858617	0.280691	5165	
-0.861245	0.282332	5165	
-0.866114	0.281725	5165	
-0.867719	0.286381	5165	
-0.868847	0.291496	5165	
-0.867550	0.301480	5830	
-0.865173	0.314625	8351	
-0.861297	0.330678	9007	
-0.857761	0.345796	8403	
-0.851221	0.364902	7081	
-0.840161	0.390840	6217	
-0.829571	0.414050	665	
-0.818390	0.439024	3837	
-0.804907	0.465386	8215	
-0.789305	0.490399	9589	
-0.768217	0.522592	9899	
-0.747876	0.550521	8940	
-0.728105	0.575914	6162	
-0.709018	0.598940	8119	
-0.688550	0.621889	8770	
-0.665775	0.645442	6243	
-0.637720	0.673021	8950	
-0.611644	0.696734	9028	
-0.588129	0.716366	6205	
-0.563689	0.734487	8185	
-0.543540	0.749844	9055	
-0.520034	0.766180	9492	
-0.495923	0.782310	9496	
-0.473874	0.797009	9836	
-0.451726	0.809420	10156	
-0.426903	0.821663	9252	
-0.406341	0.830924	7789	
-0.385866	0.838740	6818	
-0.363511	0.845272	7157	
-0.342008	0.850758	6138	
-0.335643	0.852187	6138	
-0.345593	0.849908	6138	
-0.354352	0.848509	6138	
-0.359262	0.848197	7157	
-0.359417	0.848960	7157	
-0.357976	0.849978	7157	
-0.355583	0.851188	6138	
-0.354547	0.851675	6138	
-0.355632	0.851320	6138	
-0.358120	0.850166	7157	
-0.362001	0.848638	7157	
-0.367649	0.846160	7157	
-0.374156	0.843482	7157	
-0.381009	0.840381	6818	
-0.388621	0.836824	6818	
-0.400604	0.831413	7789	
-0.411617	0.826126	7789	
-0.428206	0.818732	9252	
-0.444650	0.810656	9252	
-0.462190	0.800677	9836	
-0.478116	0.791039	9742	
-0.496935	0.778704	9496	
-0.516852	0.764816	9492	
-0.535819	0.751334	9784	
-0.556066	0.736309	8185	
-0.576266	0.720684	8301	
-0.594622	0.705936	9704	
-0.612012	0.691233	9028	
-0.629441	0.673554	1246	
-0.644320	0.657051	8950	
-0.654539	0.643030	6057	
-0.658560	0.632600	6057	
-0.656240	0.627618	6057	
-0.655929	0.624338	6057	
-0.667029	0.615990	7008	
-0.684276	0.602487	8770	
-0.699631	0.589984	8927	
-0.713377	0.576729	8119	
-0.727900	0.560121	6162	
-0.742027	0.542587	8800	
-0.755931	0.523595	8800	
-0.768920	0.504489	9899	
-0.781150	0.485059	9589	
-0.792202	0.466091	8215	
-0.801828	0.449916	8215	
-0.810590	0.434518	3837	
-0.818374	0.419059	3837	
-0.825397	0.403481	6217	
-0.831366	0.389783	6217	
-0.836377	0.378788	6843	
-0.840512	0.369609	6843	
-0.844322	0.360828	6843	
-0.847412	0.353323	9007	
-0.849819	0.347407	9007	
-0.851623	0.343217	9007	
-0.852859	0.340082	9007	
-0.853448	0.338641	9007	
-0.853578	0.338654	9007	
-0.853177	0.339957	9007	
-0.852165	0.342705	9007	
-0.850547	0.347025	9007	
-0.848292	0.352901	9007	
-0.845363	0.360179	6843	
-0.841634	0.369008	6843	
-0.837538	0.377954	6843	
-0.832816	0.387863	6217	
-0.827145	0.400269	6217	
-0.820454	0.415282	7110	
-0.813086	0.430102	3837	
-0.804706	0.445095	3837	
-0.795635	0.460760	8215	
-0.785479	0.478168	8617	
-0.774478	0.495839	9589	
-0.762774	0.513407	6238	
-0.750348	0.531011	8800	
-0.737196	0.549067	6162	
-0.722996	0.567842	6162	
-0.708012	0.586386	8927	
-0.692241	0.604771	8770	
-0.675973	0.622974	7008	
-0.658928	0.641074	6057	
