time = 29.957	Re = 4	rotation = 13.135
0.784346	-0.097678	1626	
0.851119	-0.172549	7174	
0.105669	0.897391	5543	
0.784181	0.448861	7946	
0.741192	-0.226776	9074	
0.889257	-0.073124	8280	
0.879104	0.218466	8243	
0.608427	-0.150838	1329	
0.860481	0.232038	5517	
0.833878	0.195190	1700	
0.558256	0.665251	5090	
0.706637	0.201665	7563	
0.656139	0.529163	4602	
0.621795	0.505182	5707	
0.651330	0.129785	6034	
0.576691	0.166550	1087	
0.526798	0.197238	4975	
0.483133	0.175854	6688	
0.415028	0.152275	5215	
0.142368	0.137070	6685	
0.156980	0.135690	5034	
0.104403	0.232770	6693	
0.080053	0.307833	9524	
0.072794	0.358167	7595	
0.093677	0.421541	4147	
0.225914	0.473894	2642	
0.258761	0.607584	2814	
-0.068471	0.727714	2285	
-0.509455	0.589210	6402	
-0.591121	0.370459	968	
-0.526800	0.343020	6529	
-0.460141	0.343302	2881	
-0.513694	0.338400	5503	
-0.570779	0.349456	2452	
-0.601481	0.384496	2314	
-0.464087	0.340793	2881	
-0.530116	0.339561	8850	
-0.599728	0.375298	2314	
-0.588028	0.356929	940	
-0.519014	0.334992	5503	
-0.580837	0.349403	940	
-0.571924	0.345560	2452	
-0.570130	0.342569	2452	
-0.521862	0.335264	6529	
-0.587083	0.356726	940	
-0.586680	0.357226	940	
-0.487437	0.338589	3371	
-0.461294	0.343281	2881	
-0.511468	0.341200	5503	
-0.424414	0.350454	3492	
-0.599890	0.448371	6816	
-0.340062	0.687901	8392	
-0.048188	0.726676	6144	
-0.289219	0.702572	1927	
0.250699	0.478574	3693	
0.220751	0.473213	1798	
0.082097	0.404719	2446	
0.072754	0.346292	5330	
0.081089	0.300060	9524	
0.143004	0.145524	5462	
0.304695	0.149613	487	
0.256955	0.156383	6418	
0.459921	0.193677	1110	
0.561449	0.164971	2668	
0.622412	0.504135	5707	
0.831044	0.268337	7988	
0.622918	0.632344	6696	
0.759798	0.430312	8085	
0.841290	0.240602	2841	
0.834595	-0.159945	9230	
0.784101	-0.170540	9064	
0.496011	0.677398	5611	
0.885636	0.132108	8409	
0.789566	0.411225	6236	
0.747353	0.483876	7959	
0.626403	0.647192	1284	
0.590278	-0.161113	8802	
-0.478033	0.772937	7110	
-0.125548	0.800389	3839	
0.788503	-0.106276	1626	
0.447388	0.501956	6653	
0.472180	0.778216	6104	
0.790664	-0.082421	1384	
0.531727	0.352956	8730	
-0.112868	0.870399	7061	
0.798137	-0.077691	1384	
0.339683	0.842132	5685	
0.354408	0.836012	8336	
0.167476	0.876854	6766	
0.765914	0.168612	6745	
0.472062	0.509957	6017	
0.773172	0.258983	6660	
0.520600	0.700993	8901	
0.492717	0.657785	4329	
0.850767	-0.069800	1266	
-0.145312	0.905654	6205	
0.537798	0.733335	1226	
-0.638815	0.632220	9594	
0.097827	0.751043	7278	
-0.637763	0.632167	9594	
0.823067	0.400190	2391	
0.523654	0.743360	1226	
0.241732	0.855767	6432	
0.838949	-0.156439	9230	
0.732251	-0.198023	6634	
-0.603705	0.664884	9112	
0.708016	-0.211926	4484	
0.614845	0.253970	2425	
0.879657	-0.051482	8587	
0.851396	0.265554	9917	
0.802031	-0.160896	9044	
0.007183	0.828502	7065	
0.668460	0.513744	8420	
0.601911	0.530069	6692	
0.253519	0.785729	5899	
0.604946	0.156590	2603	
0.503539	0.198634	2763	
0.462207	0.201039	1580	
0.416522	0.151857	5215	
0.317741	0.136969	5868	
0.110582	0.214935	5531	
0.112611	0.221790	6521	
0.087880	0.286047	6778	
0.075882	0.389434	2334	
0.144585	0.451893	6334	
0.167023	0.457161	7344	
0.228486	0.471281	2642	
-0.378241	0.672390	7132	
-0.600340	0.409443	4019	
-0.591779	0.371903	968	
-0.582000	0.356533	940	
-0.543450	0.343601	8850	
-0.602987	0.385975	2314	
-0.606177	0.433052	4518	
-0.604335	0.406081	4019	
-0.605830	0.419297	3557	
-0.604063	0.390652	2314	
-0.598875	0.367679	5772	
-0.605196	0.385250	2314	
-0.609011	0.417562	3557	
-0.607741	0.400835	4019	
-0.592888	0.353063	6968	
-0.592332	0.352739	6968	
-0.607403	0.404623	3557	
-0.606387	0.395020	4019	
-0.605706	0.387325	2314	
-0.600637	0.374521	2314	
-0.525837	0.339338	6529	
-0.589066	0.362981	940	
-0.580935	0.498372	8515	
-0.533543	0.345249	9320	
-0.451565	0.634151	6190	
-0.198714	0.722579	831	
0.070404	0.707193	9633	
0.286741	0.492672	6611	
0.249831	0.477827	3693	
0.107021	0.426486	4147	
0.076080	0.386890	2334	
0.075759	0.337871	4494	
0.117606	0.205426	5531	
0.147843	0.146091	6685	
0.186582	0.144364	2966	
0.399353	0.165577	1642	
0.500668	0.204719	4159	
0.686684	0.110271	3021	
0.761294	0.362106	3177	
0.817455	-0.057174	583	
0.685509	0.284169	8990	
0.728982	0.323904	8161	
0.864425	-0.028607	8651	
0.136114	0.761477	4284	
-0.428905	0.781667	8233	
0.821404	0.295794	7803	
0.756285	0.433946	8085	
0.537577	0.682310	6517	
0.887897	-0.002846	691	
0.460827	0.756623	5845	
0.821589	0.298811	7803	
-0.147304	0.880499	6978	
0.810018	-0.073097	1566	
0.520289	0.731762	1068	
0.852799	0.302259	9220	
-0.316360	0.851224	8119	
0.734232	0.288102	9135	
0.694989	0.374290	5387	
0.717560	0.504215	1347	
-0.546019	0.742226	7081	
-0.089575	0.871160	7170	
0.226013	0.759203	3543	
0.370410	0.689849	8226	
0.848092	0.055638	1572	
0.848139	-0.087319	341	
0.589210	0.412362	6117	
-0.307951	0.810942	5418	
0.852912	0.262872	9917	
-0.508943	0.709798	5078	
0.533327	0.722813	9774	
-0.232614	0.883060	7093	
-0.586042	0.672479	5165	
-0.182393	0.893300	8173	
0.294821	0.662287	6806	
0.814356	0.395026	2391	
0.862794	0.157297	8830	
0.804646	-0.160390	9044	
0.631236	-0.145453	2539	
0.651244	0.230918	2356	
0.843418	-0.146850	9700	
0.505289	0.455706	2394	
0.718277	0.494345	1347	
0.754390	0.437226	8085	
0.847044	0.080793	3082	
0.608850	0.346997	7289	
0.614598	0.519155	6635	
0.705421	0.105075	5547	
0.593452	0.169894	2562	
0.516213	0.200427	2763	
0.445220	0.191576	1153	
0.399230	0.166923	1642	
0.320018	0.124917	4648	
0.154327	0.140220	509	
0.096167	0.263867	7570	
0.093613	0.287177	6347	
0.078701	0.339138	4494	
0.099143	0.419080	4147	
0.190516	0.462650	914	
0.218217	0.467644	1916	
0.283335	0.487121	6611	
-0.382239	0.671502	6132	
-0.590807	0.477432	7118	
-0.603610	0.416688	3557	
-0.604484	0.403087	4019	
-0.595840	0.365178	6968	
-0.608347	0.415038	3557	
-0.597773	0.472876	6816	
-0.604382	0.450586	6816	
-0.601921	0.460461	6816	
-0.610129	0.433435	3927	
-0.613122	0.417878	3557	
-0.611953	0.433153	3927	
-0.603853	0.465967	6816	
-0.609985	0.445909	4518	
-0.614663	0.401827	3557	
-0.614653	0.401167	3557	
-0.606476	0.457402	6816	
-0.611753	0.434014	3927	
-0.613193	0.415013	3557	
-0.610379	0.421416	3927	
-0.594541	0.360585	6968	
-0.606132	0.433198	4518	
-0.568401	0.521564	9671	
-0.602088	0.401481	4019	
-0.461327	0.628495	7282	
-0.253835	0.713887	1137	
-0.064170	0.728338	1543	
0.306206	0.528027	6043	
0.292803	0.495603	7017	
0.166784	0.455084	7344	
0.095739	0.415256	3094	
0.077940	0.377293	2334	
0.102169	0.256403	6858	
0.121018	0.209933	5531	
0.129920	0.185491	1628	
0.290324	0.155768	4070	
0.443276	0.197111	2990	
0.559639	0.167740	2668	
0.685958	0.403677	8109	
0.769075	0.200905	7884	
0.086213	0.817931	6159	
0.630417	0.163744	5733	
0.825603	0.193726	8525	
-0.248392	0.820343	5227	
-0.108355	0.864234	7031	
0.752190	0.381964	1813	
0.716294	0.446727	5277	
0.543437	0.650469	4346	
0.849136	0.210709	3245	
0.275348	0.832230	6245	
0.751604	0.387730	1813	
0.167123	0.847071	6444	
0.770824	0.197850	7884	
0.466924	0.752463	5845	
0.812697	0.366626	3489	
0.199443	0.856109	7878	
0.824238	-0.043547	583	
0.779388	-0.112589	3047	
0.599954	0.509618	6635	
-0.350341	0.838784	8666	
0.807601	0.093478	997	
0.794879	0.080903	626	
0.785666	0.129759	6919	
0.826490	0.079828	3023	
0.800062	-0.089469	1422	
0.580914	0.627661	5053	
0.760440	0.278106	7999	
0.861608	0.162889	8830	
-0.452979	0.743344	6147	
0.529807	0.708281	8901	
-0.026620	0.898066	5619	
-0.453338	0.788083	8215	
-0.136837	0.892343	6014	
-0.162728	0.800657	3705	
0.708228	0.536494	4619	
0.789480	0.306842	1099	
0.847034	0.043068	1572	
0.847697	0.052231	1572	
0.652867	-0.148653	5667	
0.872432	0.085561	7383	
0.215623	0.727427	1732	
0.651766	0.536686	7184	
0.699107	0.472067	5084	
0.748732	0.264519	6499	
0.295707	0.709240	6227	
0.620972	0.153638	3220	
0.561781	0.169128	2668	
0.505103	0.216354	4502	
0.455408	0.201733	1580	
0.375108	0.145399	6867	
0.297472	0.154985	356	
0.171008	0.141690	9218	
0.124578	0.203218	1932	
0.083930	0.318354	4580	
0.086706	0.337955	4494	
0.082298	0.378271	2334	
0.134369	0.439972	5854	
0.244900	0.473287	2642	
0.269964	0.479458	4209	
0.308689	0.518768	6145	
-0.408488	0.659837	5512	
-0.572524	0.512608	9333	
-0.585913	0.491955	8515	
-0.603787	0.454396	6816	
-0.608328	0.399315	4019	
-0.605775	0.456697	6816	
-0.580214	0.511004	9671	
-0.590710	0.491726	1123	
-0.586551	0.499597	1123	
-0.589916	0.495682	1123	
-0.608071	0.465440	6816	
-0.602662	0.476518	6816	
-0.594115	0.494176	1123	
-0.595927	0.491589	1123	
-0.616779	0.447706	6816	
-0.616763	0.447689	6816	
-0.596196	0.490860	1123	
-0.597745	0.486540	1123	
-0.606152	0.469684	6816	
-0.605774	0.464443	6816	
-0.608256	0.397479	4019	
-0.596770	0.475005	7118	
-0.558767	0.538919	2436	
-0.603137	0.446541	4518	
-0.472615	0.621527	7163	
-0.318307	0.697682	1234	
-0.162481	0.727818	446	
0.288675	0.576633	6391	
0.306339	0.534921	6043	
0.209568	0.463216	1916	
0.127724	0.436139	4428	
0.095081	0.407847	3094	
0.088607	0.314079	9524	
0.102086	0.270670	5719	
0.108591	0.245739	6460	
0.148528	0.155274	980	
0.374172	0.148511	6867	
0.490605	0.185382	3955	
0.696179	0.112686	3369	
0.667896	0.136814	9402	
0.561177	0.215324	6608	
0.513793	0.253386	9723	
0.728213	0.316981	1385	
0.162889	0.811474	4415	
