time = 21.907	Re = 4	rotation = 19.3445
0.339520	0.325176	6807	
0.331108	0.323061	6784	
0.326370	0.322206	6784	
0.328449	0.314866	5948	
0.344868	0.288738	3936	
0.339445	0.273949	3166	
0.331569	0.276801	3166	
0.309045	0.271391	2738	
0.286567	0.204610	8416	
0.226146	0.221384	6466	
0.115541	0.189663	980	
0.085284	0.212037	1932	
0.059583	0.238747	5531	
0.024002	0.282760	6353	
-0.001455	0.331581	9735	
-0.008402	0.354687	7595	
-0.006234	0.376236	4316	
0.000147	0.402441	2276	
0.016352	0.430256	3094	
0.090118	0.479366	914	
0.100885	0.479069	914	
0.172388	0.512950	4183	
0.209199	0.553802	6397	
0.195952	0.609386	5065	
0.011093	0.708252	5894	
-0.284376	0.704998	2954	
-0.435341	0.652353	5493	
-0.489918	0.620373	8620	
-0.547003	0.575018	6101	
-0.574448	0.554585	5187	
-0.593171	0.543813	3248	
-0.606518	0.533771	8138	
-0.627202	0.529618	8749	
-0.613563	0.540311	8749	
-0.605964	0.547496	5279	
-0.628668	0.524656	8138	
-0.629827	0.530431	8749	
-0.623798	0.540489	8749	
-0.637593	0.532449	6747	
-0.654789	0.519155	1876	
-0.664604	0.518820	1583	
-0.665310	0.517461	1583	
-0.690727	0.503496	1025	
-0.656189	0.518744	1876	
-0.635522	0.533131	8749	
-0.630638	0.534975	8749	
-0.631455	0.525331	8138	
-0.604063	0.534688	7282	
-0.597786	0.541058	3248	
-0.597828	0.531433	2558	
-0.564898	0.563739	6561	
-0.533011	0.589608	6101	
-0.492431	0.620381	2002	
-0.513985	0.598756	8006	
-0.316997	0.697949	2073	
-0.279183	0.705970	2954	
0.082562	0.686675	4037	
0.204708	0.590219	8795	
0.204835	0.546310	7361	
0.109971	0.483861	1916	
0.074072	0.463556	7541	
0.079563	0.468694	7541	
0.011628	0.415241	3094	
0.001124	0.365219	4316	
0.026914	0.284314	6353	
0.146981	0.200296	3266	
0.300386	0.258265	1830	
0.295724	0.288224	2896	
0.294767	0.281856	2162	
0.302559	0.226482	2086	
0.252227	0.222873	356	
0.266291	0.220634	356	
0.286887	0.211112	905	
0.280974	0.212900	892	
0.301791	0.264019	1830	
0.327446	0.282755	3308	
0.336285	0.303245	4822	
0.309497	0.325126	8872	
0.309658	0.328665	9928	
0.300265	0.330085	8381	
0.353653	0.325408	3814	
0.358441	0.336934	5344	
0.339736	0.332857	6807	
0.351779	0.331490	4708	
0.309272	0.335637	929	
0.336561	0.333784	6807	
0.358830	0.332976	4708	
0.358693	0.333037	4708	
0.313360	0.350868	405	
0.316814	0.349968	405	
0.311649	0.351287	405	
0.321046	0.349073	405	
0.322345	0.348728	405	
0.323393	0.348422	405	
0.339286	0.343659	6807	
0.356505	0.336103	4708	
0.360141	0.332425	4708	
0.355493	0.330735	4708	
0.353832	0.330816	4708	
0.355479	0.330381	4708	
0.361234	0.335184	5344	
0.362869	0.322936	426	
0.311369	0.331250	9928	
0.313490	0.328775	9928	
0.313762	0.326776	9928	
0.324275	0.314266	5948	
0.341000	0.288335	3936	
0.318746	0.283618	3008	
0.303168	0.258941	2928	
0.283667	0.211931	905	
0.242430	0.223672	5046	
0.099606	0.204476	1628	
0.065679	0.242948	6521	
0.031658	0.277594	7570	
0.016917	0.310612	9524	
0.001099	0.348763	5330	
-0.001378	0.390990	2334	
0.014914	0.414586	3094	
0.031198	0.433975	3363	
0.071317	0.460823	7541	
0.159793	0.506224	3421	
0.180860	0.511135	4183	
0.204649	0.539953	7361	
0.135551	0.660379	2962	
-0.156910	0.721931	5924	
-0.200991	0.719765	6144	
-0.291114	0.706274	2954	
-0.532444	0.586902	6101	
-0.561999	0.561675	6561	
-0.576379	0.554340	5187	
-0.602611	0.545867	3248	
-0.616480	0.537157	8749	
-0.621214	0.542341	8749	
-0.616563	0.547112	5279	
-0.616406	0.545316	8749	
-0.618839	0.545255	8749	
-0.634087	0.537355	8749	
-0.660156	0.523765	1583	
-0.658578	0.525871	1583	
-0.659851	0.528207	1583	
-0.667100	0.523344	1583	
-0.686694	0.508222	1025	
-0.687410	0.507730	1025	
-0.662516	0.525658	1583	
-0.657614	0.527088	1583	
-0.661556	0.524586	1583	
-0.633709	0.536385	8749	
-0.624447	0.532136	8749	
-0.597260	0.548734	3248	
-0.577620	0.563089	5187	
-0.583034	0.547884	3248	
-0.551248	0.577898	6101	
-0.515052	0.605581	8006	
-0.481354	0.628828	8620	
-0.360838	0.686280	4448	
-0.316620	0.698497	2073	
-0.041500	0.717891	822	
0.140794	0.657770	2962	
0.208851	0.583862	8795	
0.164499	0.504113	3421	
