time = 6.107	Re = 4	rotation = -5.87831
-0.523651	0.607145	2002	
-0.530480	0.603103	2002	
-0.559895	0.584618	7573	
-0.610773	0.545994	3566	
-0.631788	0.530054	5279	
-0.655138	0.510072	8749	
-0.665413	0.501415	6747	
-0.689784	0.477976	1876	
-0.707637	0.459893	1025	
-0.729503	0.437487	1093	
-0.754144	0.409640	9456	
-0.775881	0.382060	6074	
-0.791503	0.365360	5327	
-0.822012	0.327210	9887	
-0.841927	0.303821	9226	
-0.852921	0.292258	5156	
-0.864310	0.287858	3670	
-0.877883	0.282179	2797	
-0.884828	0.284344	2797	
-0.884624	0.307090	5737	
-0.882140	0.325570	5737	
-0.868113	0.369842	6681	
-0.841289	0.430502	6762	
-0.815219	0.476886	1213	
-0.791264	0.516166	791	
-0.754272	0.567784	2909	
-0.724556	0.605076	7081	
-0.683914	0.648181	987	
-0.647236	0.683334	477	
-0.612574	0.714677	9603	
-0.578671	0.741940	8940	
-0.541604	0.768433	1771	
-0.507868	0.791645	882	
-0.479291	0.806756	6243	
-0.450217	0.821256	9529	
-0.426499	0.830953	1246	
-0.418710	0.833939	1246	
-0.431901	0.828744	1246	
-0.435777	0.828398	8950	
-0.436445	0.829219	8950	
-0.434940	0.830502	1246	
-0.432946	0.832189	1246	
-0.430408	0.833636	1246	
-0.429502	0.834203	1246	
-0.430230	0.834026	1246	
-0.432886	0.832233	1246	
-0.437413	0.830004	8950	
-0.444652	0.825905	8950	
-0.456416	0.819811	9529	
-0.473538	0.810090	6243	
-0.484977	0.802611	6243	
-0.509297	0.788987	882	
-0.523999	0.779334	1771	
-0.553029	0.759244	6030	
-0.576402	0.741657	8940	
-0.608587	0.715910	9603	
-0.627101	0.699189	2211	
-0.665498	0.664855	477	
-0.696053	0.634051	665	
-0.730014	0.595061	7081	
-0.762306	0.555101	677	
-0.797282	0.502888	2385	
-0.815355	0.472038	1213	
-0.833260	0.439786	8721	
-0.853159	0.396423	659	
-0.867732	0.355375	6681	
-0.867380	0.330575	5235	
-0.853728	0.327428	8368	
-0.821007	0.362424	8947	
-0.799458	0.384832	6488	
-0.809356	0.373324	8947	
-0.823520	0.354981	9537	
-0.833883	0.339441	9887	
-0.832175	0.338874	9887	
-0.825385	0.343979	9537	
-0.825464	0.339094	9887	
-0.807646	0.360388	8947	
-0.786924	0.382858	6488	
-0.770833	0.401074	8582	
-0.756385	0.417251	8642	
-0.747353	0.426990	7016	
-0.736117	0.439012	3770	
-0.720549	0.454332	1093	
-0.692361	0.482499	1583	
-0.661122	0.512065	8749	
-0.654493	0.517373	8749	
-0.650142	0.521041	5279	
-0.650373	0.520028	5279	
-0.651215	0.518325	8749	
-0.650649	0.518456	8749	
-0.652176	0.516534	8749	
-0.652773	0.515798	8749	
-0.653083	0.515471	8749	
-0.653897	0.514929	8749	
-0.654799	0.514240	8749	
-0.654920	0.514311	8749	
-0.656653	0.513149	8749	
-0.658368	0.512077	8749	
-0.658105	0.512932	8749	
-0.660622	0.511411	8749	
-0.663881	0.508814	6747	
-0.668400	0.505163	6747	
-0.688023	0.487029	1583	
-0.718819	0.455799	1093	
-0.732860	0.442165	1093	
-0.747709	0.425923	8642	
-0.754168	0.419674	8642	
-0.768682	0.402949	8582	
-0.781027	0.388747	6488	
-0.795279	0.373763	6074	
-0.812657	0.354826	8947	
-0.826259	0.340229	9887	
-0.835819	0.332411	9257	
-0.857438	0.308810	5235	
-0.867927	0.307299	5235	
-0.871550	0.311170	5235	
-0.870492	0.330477	5235	
-0.867416	0.354088	6681	
-0.858053	0.381313	659	
-0.839730	0.422629	6762	
-0.823935	0.452304	727	
-0.799811	0.494877	2385	
-0.766996	0.545716	677	
-0.734411	0.586831	7081	
-0.706385	0.619296	665	
-0.669972	0.657435	987	
-0.639531	0.685994	2211	
-0.600295	0.718465	9603	
-0.570956	0.742210	6030	
-0.539654	0.765694	8119	
-0.509367	0.786393	882	
-0.473450	0.807328	6243	
-0.442864	0.824548	8950	
-0.414662	0.836992	1246	
-0.386768	0.848227	9704	
-0.361495	0.855899	8301	
-0.354075	0.857837	8301	
-0.366504	0.854399	6205	
-0.373387	0.853231	6205	
-0.375297	0.853886	6205	
-0.374381	0.854877	6205	
-0.373492	0.855919	6205	
-0.371148	0.857208	6205	
-0.369817	0.857870	8301	
-0.371017	0.857437	6205	
-0.373502	0.856010	6205	
-0.377396	0.854399	9704	
-0.383567	0.851381	9704	
-0.395680	0.846231	9704	
-0.409429	0.839533	9028	
-0.420035	0.833901	1246	
-0.441998	0.823105	8950	
-0.455038	0.816016	9529	
-0.482466	0.800797	6243	
-0.504724	0.787098	882	
-0.532940	0.768376	1771	
-0.551232	0.755037	6162	
-0.581246	0.731946	8940	
-0.605960	0.711254	9899	
-0.641857	0.681365	477	
-0.673294	0.651607	987	
-0.707831	0.614245	665	
-0.730007	0.588402	7081	
-0.752540	0.560514	677	
-0.778575	0.523692	791	
-0.799092	0.487300	2385	
-0.816189	0.451562	1632	
-0.831961	0.412150	6762	
-0.829235	0.398618	6701	
-0.823321	0.397761	6701	
-0.828989	0.391595	9939	
-0.837643	0.382321	9933	
-0.844685	0.373139	9933	
-0.848198	0.363413	10213	
-0.847310	0.357117	9317	
-0.850692	0.345549	9317	
-0.845296	0.344428	9317	
-0.834892	0.352326	10213	
-0.824101	0.361845	9537	
-0.814313	0.370041	8947	
-0.809684	0.372392	8947	
-0.801895	0.379046	6701	
-0.790739	0.388899	6488	
-0.771605	0.411134	8582	
-0.753744	0.431984	7016	
-0.749786	0.435575	7016	
-0.747145	0.438080	7016	
-0.747326	0.436444	7016	
-0.747702	0.434516	7016	
-0.747184	0.434373	7016	
-0.747897	0.432727	7016	
-0.748123	0.432074	7016	
-0.748260	0.431835	7016	
-0.749019	0.431150	7016	
-0.749585	0.430739	7016	
-0.749496	0.431198	7016	
-0.750789	0.430370	7016	
-0.751883	0.429868	7016	
-0.751843	0.431019	7016	
-0.753147	0.430718	7016	
-0.755113	0.429077	7016	
-0.757737	0.426744	7016	
-0.769072	0.414144	8582	
-0.789273	0.390194	6488	
-0.799301	0.381189	6488	
-0.809388	0.371639	8947	
-0.813186	0.370637	8947	
-0.822010	0.363182	8947	
-0.830711	0.355351	9537	
-0.839235	0.349184	10213	
-0.846636	0.345137	9317	
-0.849985	0.349709	9317	
-0.851346	0.358070	9317	
-0.851682	0.370901	10213	
-0.846517	0.392548	659	
-0.835698	0.417012	6762	
-0.815301	0.456276	727	
-0.798759	0.486725	2385	
-0.780522	0.516864	791	
-0.757996	0.549977	677	
-0.735530	0.577993	8403	
-0.706169	0.612712	6217	
-0.675073	0.647441	987	
-0.640949	0.679233	477	
-0.610360	0.704611	9899	
-0.577271	0.731256	8940	
-0.552168	0.750465	6162	
-0.518746	0.773512	1771	
-0.493271	0.789916	8770	
-0.465577	0.807295	6243	
-0.438497	0.822195	8950	
-0.409143	0.837258	9028	
-0.378970	0.850892	9704	
-0.351628	0.860011	8301	
-0.327860	0.866199	9055	
-0.305540	0.871171	9784	
-0.297386	0.872687	9784	
-0.309358	0.870334	9784	
-0.318070	0.869052	9055	
-0.322088	0.869269	9055	
-0.322544	0.869951	9055	
-0.321150	0.870933	9055	
-0.318368	0.872156	9055	
-0.317395	0.872513	9055	
-0.318449	0.872268	9055	
-0.321399	0.871001	9055	
-0.324808	0.869886	9055	
-0.330418	0.867684	9055	
-0.338938	0.864754	8185	
-0.346637	0.861717	8301	
-0.355359	0.858033	8301	
-0.375382	0.850312	6205	
-0.389297	0.844572	9704	
-0.412596	0.833795	1246	
-0.430839	0.824077	8950	
-0.454244	0.811037	9529	
-0.472225	0.800795	6243	
-0.495418	0.785844	8770	
-0.519832	0.770533	8119	
-0.546350	0.751631	6162	
-0.572079	0.732063	8940	
-0.605972	0.705089	9899	
-0.628902	0.685994	2211	
-0.650035	0.666919	8215	
-0.673472	0.642773	987	
-0.693534	0.618903	665	
-0.712458	0.594155	6843	
-0.730384	0.566764	8403	
-0.737295	0.550013	8351	
-0.740435	0.541521	8351	
-0.747116	0.535444	8351	
-0.757755	0.525963	5830	
-0.767421	0.516295	5880	
-0.778122	0.501632	5880	
-0.789162	0.483992	5196	
-0.802588	0.462947	1632	
-0.814040	0.441074	1632	
-0.819552	0.425687	6542	
-0.823896	0.411216	6542	
-0.827922	0.398024	6701	
-0.829591	0.390193	9939	
-0.829027	0.385732	9939	
-0.826786	0.383131	9939	
-0.820377	0.386059	9939	
-0.813865	0.389949	6701	
-0.812290	0.389640	6701	
-0.811982	0.387671	6701	
-0.811702	0.385921	6701	
-0.811453	0.384219	6701	
-0.811096	0.383235	9939	
-0.811158	0.382299	9939	
-0.811277	0.381503	9939	
-0.811386	0.380964	9939	
-0.811989	0.380339	9939	
-0.812569	0.380032	9939	
-0.812597	0.380647	9939	
-0.813649	0.380477	9939	
-0.814430	0.381111	9939	
-0.814570	0.382769	9939	
-0.815142	0.384408	9939	
-0.815609	0.385498	9939	
-0.816257	0.386584	9939	
-0.819971	0.385873	9939	
-0.826667	0.382192	9939	
-0.828879	0.384519	9939	
-0.830502	0.387356	9933	
-0.828862	0.395387	9939	
-0.826006	0.406035	6542	
-0.821373	0.419614	6542	
-0.817579	0.431855	9818	
-0.810034	0.448638	1632	
-0.796939	0.472399	4012	
-0.784605	0.493758	5196	
-0.772002	0.516087	5880	
-0.756774	0.540162	677	
-0.738517	0.564043	8403	
-0.714317	0.594192	7081	
-0.691236	0.620191	665	
-0.668967	0.643675	3837	
-0.647686	0.664753	8215	
-0.624871	0.685841	9589	
-0.599274	0.707581	9899	
-0.568269	0.732437	8940	
-0.539767	0.753460	6162	
-0.514120	0.770831	8770	
-0.487226	0.786951	7008	
-0.465920	0.800065	6243	
-0.440867	0.814068	8950	
-0.415677	0.827612	1246	
-0.393302	0.839646	9704	
-0.369888	0.849925	6205	
-0.343227	0.860031	8185	
-0.320934	0.867620	9055	
-0.298027	0.874016	9784	
-0.272316	0.879167	9496	
-0.247370	0.883175	9742	
-0.240040	0.884151	9836	
-0.251532	0.882568	9742	
-0.262303	0.881588	9496	
-0.268779	0.881324	9496	
-0.269651	0.881858	9496	
-0.268413	0.882620	9496	
-0.266086	0.883516	9496	
-0.265110	0.883910	9496	
-0.266379	0.883593	9496	
-0.268788	0.882749	9496	
-0.272918	0.881593	9496	
-0.278765	0.879719	9492	
-0.285587	0.877682	9492	
-0.292654	0.875322	9492	
-0.300549	0.872555	9784	
-0.313247	0.868266	9055	
-0.324695	0.864084	9055	
-0.342815	0.858012	8185	
-0.360509	0.851398	8301	
-0.378860	0.843270	9704	
-0.395292	0.835456	9028	
-0.414788	0.825249	1246	
-0.435144	0.813882	8950	
-0.455283	0.802418	6243	
-0.476678	0.789649	6057	
-0.498466	0.776166	8770	
-0.518399	0.763303	8927	
-0.537537	0.750315	6162	
-0.555855	0.735304	6162	
-0.571191	0.721436	8800	
-0.580878	0.710174	8800	
-0.582693	0.703110	6238	
-0.577204	0.700965	6238	
-0.575537	0.699135	6238	
-0.589318	0.690750	6238	
-0.610662	0.677004	8617	
-0.629743	0.663926	8233	
-0.646460	0.650672	8215	
-0.663327	0.635106	3837	
-0.679720	0.618734	6217	
-0.695790	0.601204	6217	
-0.710850	0.583508	6843	
-0.725006	0.565582	9007	
-0.737857	0.548100	8351	
-0.749175	0.532873	8351	
-0.759517	0.518366	5165	
-0.768572	0.504218	5880	
-0.776661	0.490228	5196	
-0.783667	0.477891	4012	
-0.789706	0.467754	4012	
-0.794728	0.459227	9594	
-0.799414	0.451073	1632	
-0.803178	0.444196	1632	
-0.806092	0.438800	9818	
-0.808357	0.434842	9818	
-0.809904	0.431893	9818	
-0.810669	0.430517	9818	
-0.810845	0.430452	9818	
-0.810354	0.431588	9818	
-0.809118	0.434107	9818	
-0.807134	0.438037	9818	
-0.804393	0.443354	1632	
-0.800795	0.450041	1632	
-0.796296	0.458108	9594	
-0.791286	0.466505	4012	
-0.785583	0.475724	4012	
-0.778795	0.487143	5196	
-0.771059	0.500623	5880	
-0.762478	0.514170	5165	
-0.752647	0.528226	5830	
-0.741951	0.542968	8351	
-0.730104	0.559111	9007	
-0.717264	0.575518	7081	
-0.703635	0.591884	6843	
-0.689278	0.608154	6217	
-0.674236	0.624631	7110	
-0.658281	0.641571	3837	
