time = 46.337	Re = 4	rotation = -62.6577
-0.582420	0.228742	986	
-0.682235	-0.389432	6886	
0.871041	0.378285	9660	
-0.202215	0.006776	5462	
-0.630644	0.430713	7531	
-0.195662	0.010481	6685	
0.118058	0.191566	4753	
0.875049	0.404515	9748	
-0.956787	0.130166	1206	
0.489265	0.681034	4590	
-0.707696	0.391311	8002	
-0.700566	0.554187	9726	
0.363434	0.717058	5494	
-0.087692	0.547361	9539	
-0.411768	0.590454	2856	
-0.048905	0.390313	4265	
0.088210	0.793450	6401	
0.304817	0.905720	680	
0.185891	0.248306	4172	
0.093996	0.708937	3616	
-0.602438	0.390251	7159	
-0.489318	0.217414	4502	
-0.902723	-0.207345	3662	
-0.614968	0.720388	9908	
-0.604284	0.149753	9576	
0.104945	0.943204	2219	
-0.922671	0.175427	1822	
-0.693630	0.378410	7965	
0.102217	0.921268	5879	
-0.695728	0.113828	2754	
-0.877535	0.164864	4619	
-0.767973	0.105856	5571	
-0.538678	0.462190	9843	
-0.381078	-0.130298	1539	
-0.508455	-0.479744	6150	
-0.517552	-0.482913	5874	
-0.527296	-0.470078	7055	
-0.533640	-0.472575	7055	
-0.518422	-0.463812	7130	
-0.506779	-0.458038	5949	
-0.513673	-0.463254	7130	
-0.509253	-0.464557	5949	
-0.517599	-0.461772	7130	
-0.523782	-0.457622	7130	
-0.520099	-0.453253	7130	
-0.511663	-0.453873	7130	
-0.516982	-0.446076	6822	
-0.527326	-0.429559	6822	
-0.527646	-0.429906	6822	
-0.515234	-0.450317	7130	
-0.517712	-0.454659	7130	
-0.519651	-0.453357	7130	
-0.521838	-0.462952	7130	
-0.538971	-0.459546	4527	
-0.523589	-0.472161	7055	
-0.487316	-0.443023	5044	
-0.529107	-0.486937	5874	
-0.497300	-0.028822	5642	
-0.173836	-0.083155	1453	
-0.100117	0.203187	7540	
-0.519877	0.414829	9354	
-0.508728	0.578287	5009	
-0.770699	0.466172	9917	
-0.905880	0.193079	1092	
-0.815222	-0.261813	7829	
-0.562126	0.743672	10111	
0.028654	0.943989	728	
-0.827093	0.440729	476	
-0.834555	0.447570	476	
-0.586930	0.597170	1240	
0.075234	0.525548	5586	
0.533259	0.748560	8949	
-0.564308	0.612668	8744	
-0.153957	0.808999	6927	
-0.327400	0.511101	4294	
-0.794606	0.511818	2329	
0.448468	0.749204	7146	
-0.156719	0.845292	8976	
-0.252959	0.607249	2857	
-0.112050	0.291991	8250	
0.851852	0.430886	9508	
0.276883	0.903510	988	
0.407251	0.879439	1034	
-0.537226	0.670148	8974	
-0.377337	0.022872	7632	
0.031888	0.433588	531	
0.854430	0.440275	9508	
-0.109709	0.353063	5122	
-0.376041	-0.016948	5526	
-0.863400	0.176265	4619	
-0.657739	0.365394	2280	
0.148889	0.213828	9145	
-0.310055	-0.030824	6304	
-0.716392	0.560708	8276	
0.138363	0.395093	1370	
-0.505294	0.164264	352	
-0.039074	0.925839	9934	
-0.697165	0.176295	6117	
-0.469187	0.135186	4708	
-0.912372	0.215236	1159	
-0.052335	0.394196	4445	
0.536267	0.708685	8174	
0.870883	0.387375	9660	
-0.525547	0.095029	6904	
-0.141351	0.533830	5276	
-0.647348	0.057476	3830	
-0.645829	0.122203	9923	
-0.044178	0.261015	5483	
-0.650761	0.529356	408	
-0.718534	0.348608	1385	
-0.014132	0.835257	5157	
0.021905	0.733715	7474	
0.138650	0.414434	7317	
-0.333644	0.842863	8112	
0.091227	0.214128	3155	
-0.095812	0.288782	8074	
-0.428074	0.795121	10145	
0.089106	0.494283	4752	
0.134797	0.451134	4785	
0.180349	0.340123	9021	
-0.754601	0.158338	8853	
-0.515402	0.158468	2316	
-0.076410	0.650125	609	
-0.810138	0.488787	7359	
-0.772789	0.076259	7767	
0.486289	0.811436	807	
-0.938650	-0.022290	1485	
-0.151988	0.899774	9338	
-0.543387	0.742185	9560	
-0.302402	0.705432	6208	
-0.708218	0.414361	4224	
-0.770608	0.285808	1805	
-0.509124	0.410743	9664	
-0.383681	-0.130177	1539	
-0.492645	-0.454970	5949	
-0.509704	-0.467718	5949	
-0.515319	-0.459899	7130	
-0.525214	-0.459338	7130	
-0.512557	-0.453006	7130	
-0.495783	-0.444902	5044	
-0.502395	-0.448409	5949	
-0.499932	-0.444327	5044	
-0.507276	-0.445801	7130	
-0.511343	-0.445674	7130	
-0.508216	-0.438522	4990	
-0.498510	-0.439699	4423	
-0.504742	-0.430300	4990	
-0.513615	-0.415878	4370	
-0.513459	-0.415536	4370	
-0.501532	-0.431291	4423	
-0.508001	-0.439066	4990	
-0.512381	-0.439582	6822	
-0.510381	-0.453564	7130	
-0.525942	-0.452333	7130	
-0.506694	-0.458265	5949	
-0.478224	-0.423665	3511	
-0.513869	-0.469467	7130	
-0.523712	0.002529	4995	
-0.226382	-0.105424	6289	
-0.094958	0.086286	9392	
-0.438532	0.293913	3237	
-0.488251	0.371827	3134	
-0.145683	0.697122	7389	
-0.879105	0.253268	722	
-0.866700	-0.204610	7315	
-0.933438	0.110902	9016	
-0.013550	0.939169	6761	
-0.258507	0.645040	7350	
-0.900877	-0.213579	3662	
-0.210627	0.739713	2309	
-0.018382	0.653520	1668	
-0.103578	0.619141	6530	
-0.826114	0.226435	6211	
-0.494337	0.633850	1218	
0.207665	0.909168	7082	
0.123686	0.811107	1875	
0.077729	0.481506	3930	
-0.289339	0.489984	5314	
-0.101514	0.728769	3558	
-0.021777	0.250661	4569	
0.821879	0.491475	462	
-0.595777	0.254419	4047	
-0.897071	-0.253184	1254	
-0.042627	0.282599	7237	
-0.456768	0.062543	1558	
0.266381	0.848776	7165	
0.438841	0.863466	3526	
-0.083045	0.344721	5558	
-0.676147	-0.465758	5827	
0.700079	0.593875	9835	
0.149480	0.342921	8687	
0.667144	0.579206	8312	
-0.345941	-0.020312	9905	
-0.639336	0.423830	590	
-0.336144	0.834470	7178	
0.064990	0.534388	5586	
-0.890971	-0.050976	6419	
-0.279300	0.836330	4668	
0.398449	0.702235	2504	
-0.526259	0.600059	9476	
-0.649858	0.233863	6232	
0.044108	0.864318	7015	
0.855276	0.433244	9508	
-0.698824	-0.032409	10079	
-0.281131	-0.012249	3594	
-0.549534	0.103799	7376	
-0.778119	-0.318166	6055	
0.199098	0.256631	6360	
-0.382375	0.731433	8084	
-0.522712	0.315446	1087	
-0.212699	0.640410	6222	
-0.488466	0.757522	7917	
-0.023712	0.459589	437	
-0.112766	0.866845	9225	
0.213666	0.293709	1358	
0.028179	0.205814	3873	
-0.048907	0.849782	9837	
0.120452	0.446287	9357	
0.280248	0.725668	8391	
0.120343	0.467452	5617	
-0.452861	0.724055	9700	
-0.505987	0.172605	2136	
-0.661112	0.556296	661	
-0.511931	0.792731	966	
-0.157938	0.672516	5613	
0.498080	0.799975	3480	
-0.936351	0.003629	504	
-0.107082	0.518238	866	
-0.416879	0.811125	7524	
-0.646887	0.257187	7233	
-0.378121	0.619358	2352	
-0.499656	0.582365	2462	
-0.447602	0.320589	4328	
-0.412997	-0.116401	7593	
-0.481722	-0.434739	4423	
-0.489811	-0.441946	5044	
-0.501918	-0.443457	5044	
-0.517262	-0.444350	6822	
-0.501932	-0.433470	4423	
-0.483871	-0.421325	3511	
-0.490596	-0.428898	4423	
-0.487890	-0.424840	4423	
-0.489341	-0.422199	4423	
-0.498099	-0.424911	4423	
-0.495494	-0.420548	4423	
-0.489911	-0.411846	3511	
-0.490528	-0.410427	3511	
-0.499105	-0.397050	2572	
-0.499063	-0.396967	2572	
-0.490842	-0.411752	3511	
-0.492007	-0.416337	4423	
-0.497201	-0.421777	4423	
-0.499090	-0.435905	4423	
-0.517725	-0.445257	6822	
-0.495851	-0.442324	5044	
-0.467421	-0.409782	3738	
-0.502884	-0.455654	5949	
-0.560757	0.036881	5941	
-0.293132	-0.119970	9842	
-0.148063	-0.052560	2541	
-0.413088	0.253960	4555	
-0.408356	0.270799	2691	
-0.826241	-0.007041	2448	
-0.862698	-0.132465	9657	
-0.909715	0.136858	6555	
-0.121488	0.920142	5236	
-0.271708	0.890929	7590	
-0.841962	-0.025343	4346	
-0.911352	-0.179200	1063	
0.593292	0.701651	6206	
0.067785	0.706687	5567	
-0.867244	0.101530	6670	
0.079202	0.738856	3994	
-0.556009	0.547175	8399	
-0.849128	-0.232993	7365	
-0.589972	0.336081	7422	
-0.005159	0.583343	8329	
-0.660461	0.668243	1547	
0.045072	0.784423	5130	
0.039944	0.225594	640	
0.693597	0.663834	8274	
-0.857465	-0.101896	3892	
-0.939431	-0.130459	5096	
-0.766776	0.270947	6852	
-0.884204	0.060242	6696	
-0.146304	0.839019	1527	
0.401701	0.880377	1034	
-0.060516	0.281046	6501	
-0.685595	-0.469405	5311	
-0.072765	0.717027	3740	
0.626759	0.614460	7202	
0.701134	0.650493	8274	
-0.407326	0.009864	7815	
-0.849197	-0.072840	6849	
-0.787379	-0.398642	7712	
0.782284	0.538579	5866	
-0.794888	0.300768	1813	
-0.272505	0.707166	6092	
0.384562	0.707537	2353	
-0.709844	0.038951	6019	
0.388866	0.775888	5417	
0.056094	0.808672	5993	
0.820700	0.500752	1222	
-0.723247	-0.154755	6229	
-0.357373	0.012969	7812	
-0.519987	0.107519	6904	
-0.665095	0.087843	5164	
0.175565	0.238992	1937	
-0.017462	0.692560	1333	
-0.380714	0.596093	2551	
-0.691779	0.116755	2754	
0.690063	0.659931	8274	
0.366103	0.788097	7704	
0.031145	0.542012	6742	
0.204853	0.348089	3274	
0.106317	0.226650	4771	
-0.214887	0.759470	4783	
0.142006	0.328575	7419	
0.159642	0.325689	7893	
0.004344	0.678796	9343	
-0.228421	0.585803	7470	
-0.592852	0.153985	5909	
-0.106061	0.499299	8635	
-0.829568	0.444611	476	
-0.366408	0.546505	8117	
0.361588	0.864366	9604	
-0.844468	0.376452	4541	
-0.652871	0.649187	2417	
-0.244992	0.869360	7134	
-0.763454	0.069357	7767	
-0.512677	0.415741	9354	
-0.454346	0.332333	5226	
-0.392351	0.250968	1911	
-0.462126	-0.072250	2183	
-0.505382	-0.464781	5949	
-0.495454	-0.449791	5044	
-0.489664	-0.423995	4423	
-0.504231	-0.427760	4990	
-0.488754	-0.415847	3511	
-0.472280	-0.410788	3511	
-0.478447	-0.408250	3511	
-0.473812	-0.407755	3511	
-0.481532	-0.408626	3511	
-0.485897	-0.406815	1878	
-0.480854	-0.403106	1878	
-0.476015	-0.395130	1878	
-0.476247	-0.391482	2081	
-0.483261	-0.378105	1433	
-0.483408	-0.378204	1433	
-0.475715	-0.392668	2081	
-0.479823	-0.401362	1878	
-0.480772	-0.401946	1878	
-0.486230	-0.413924	3511	
-0.505160	-0.428728	4990	
-0.483472	-0.420416	3511	
-0.437479	-0.383056	4046	
-0.492486	-0.439520	5044	
-0.696715	-0.106626	7511	
-0.333349	-0.127848	1496	
-0.190965	-0.091677	4081	
-0.278416	0.151551	3207	
-0.323390	0.192685	3302	
-0.790111	0.226753	5534	
-0.888544	0.035649	6696	
-0.866222	0.266647	812	
-0.518824	0.758963	8294	
-0.287312	0.879581	9033	
-0.768053	0.079257	7767	
-0.939303	-0.047836	6404	
-0.644722	0.222362	6578	
0.406535	0.709640	3834	
-0.396128	0.590116	2520	
-0.798696	0.039487	1141	
-0.739978	0.161558	8079	
-0.038245	0.493391	8778	
-0.196571	0.546498	415	
-0.849951	0.292158	7946	
-0.283609	0.770158	9848	
-0.403522	0.576192	9030	
0.105009	0.362578	8254	
0.709260	0.642761	8664	
-0.924517	0.011395	1344	
-0.952671	-0.048406	1909	
-0.679140	0.154927	6450	
-0.288217	0.819784	3060	
-0.295883	0.534619	1621	
0.350979	0.900016	5812	
0.083685	0.248039	5823	
0.602363	0.620247	6974	
-0.921856	0.209792	1159	
-0.520624	0.290588	3040	
0.624222	0.721759	9632	
-0.441509	0.050296	3001	
-0.157542	0.922929	3674	
0.569532	0.710095	6013	
0.035676	0.498027	3034	
-0.398754	0.721021	1550	
-0.876849	0.149063	5769	
-0.606963	0.407797	8048	
-0.945261	-0.027177	1485	
-0.536032	0.584152	8264	
-0.898312	0.275387	895	
0.765006	0.582963	2078	
-0.701567	-0.018623	7407	
-0.420379	0.067236	9503	
-0.517647	0.119868	2158	
-0.683175	0.074871	2394	
0.218521	0.288500	827	
-0.688049	0.179047	5381	
-0.344747	0.684857	7947	
0.689352	0.646051	8274	
0.761268	0.514105	7158	
-0.069616	0.478891	1277	
-0.677108	0.629824	9255	
0.158999	0.390269	3236	
0.153248	0.265791	2902	
-0.913869	0.184008	1822	
-0.128963	0.532492	3330	
0.054458	0.495578	3760	
0.127068	0.727581	3812	
-0.640268	0.300835	7852	
-0.668056	0.081429	2394	
0.104510	0.884051	9111	
-0.810739	0.470714	7359	
-0.275423	0.696387	7381	
0.265784	0.892291	988	
-0.607907	0.257863	2424	
-0.138999	0.893563	2798	
-0.272261	0.848414	6960	
-0.858128	0.016921	5053	
-0.474173	0.347102	9964	
-0.440389	0.294825	3237	
-0.283155	0.170438	3223	
-0.494262	-0.031117	5642	
-0.494854	-0.447116	5044	
-0.483904	-0.430651	4423	
-0.476159	-0.403925	1878	
-0.478317	-0.402934	1878	
-0.474186	-0.393749	2081	
-0.450922	-0.381627	4812	
-0.461808	-0.389523	4812	
-0.457861	-0.385459	4812	
-0.471777	-0.394507	2081	
-0.470392	-0.382666	2081	
-0.464833	-0.382093	2081	
-0.455201	-0.381107	4812	
-0.458137	-0.374463	4812	
-0.464844	-0.360363	1181	
-0.465441	-0.360913	1181	
-0.455882	-0.373665	4046	
-0.463574	-0.382967	2081	
-0.464649	-0.381898	2081	
-0.475931	-0.389101	2081	
-0.492436	-0.409966	3511	
-0.477213	-0.408207	3511	
-0.423784	-0.370108	3766	
-0.488232	-0.427528	4423	
-0.660587	-0.005204	6653	
-0.366903	-0.129662	1193	
-0.248904	-0.109041	6858	
-0.140832	0.136138	2195	
-0.199648	0.128778	7989	
-0.480456	0.592623	6880	
-0.785966	0.359986	2213	
-0.837277	0.297843	7113	
-0.336417	0.848095	8112	
-0.930937	-0.008320	1344	
-0.597489	0.619442	8427	
-0.936633	0.083956	9016	
-0.742245	0.067090	6037	
0.377283	0.720809	2504	
-0.575828	0.689157	8893	
-0.632188	0.509737	8890	
-0.788859	0.113942	6635	
0.349827	0.854206	9900	
-0.347949	0.714061	7462	
-0.284749	0.762958	7506	
-0.229757	0.835550	7085	
-0.638435	0.447306	8261	
0.142447	0.323346	7419	
0.559917	0.776470	9930	
-0.062087	0.671303	9681	
-0.957066	0.009121	552	
0.153345	0.776156	7281	
-0.098602	0.735459	3558	
-0.513551	0.772800	8294	
-0.106531	0.956311	5148	
0.110545	0.243311	7285	
0.702288	0.554918	959	
-0.209071	0.645158	6222	
0.341178	0.777241	1440	
0.808381	0.486066	462	
-0.476388	0.095936	405	
0.519962	0.696098	6827	
0.016981	0.522544	3889	
0.682222	0.655898	5932	
0.614038	0.646185	7949	
-0.666054	0.201817	7289	
-0.736754	0.597236	5693	
-0.721894	0.534743	4538	
0.473334	0.797006	8769	
-0.085601	0.889651	9258	
0.699669	0.657384	8274	
-0.729425	-0.139974	7294	
-0.454211	0.119837	6807	
-0.561587	0.139827	4747	
-0.051432	0.636282	7726	
0.194132	0.336063	2982	
-0.312440	0.562553	2539	
-0.768920	0.448818	9917	
-0.912322	0.175801	1280	
0.427103	0.705464	3834	
0.736454	0.578201	9210	
-0.321785	0.515318	8747	
0.118283	0.469730	5617	
0.166587	0.309360	7439	
-0.717907	0.456934	4986	
-0.583039	0.169979	4690	
0.101663	0.434024	1973	
0.274858	0.735287	8005	
-0.268218	0.734779	7507	
-0.732300	-0.053874	3507	
-0.313524	0.567941	2539	
-0.937204	0.080996	8034	
-0.344912	0.678086	6634	
0.196322	0.903418	7082	
-0.753734	0.016443	953	
-0.216685	0.864751	6793	
-0.319943	0.817289	2906	
-0.756859	0.323602	1459	
-0.406774	0.258816	4555	
-0.337552	0.199196	3302	
-0.313591	0.169554	4700	
-0.538181	0.019708	3980	
-0.483247	-0.422892	3511	
-0.447322	-0.383866	4812	
-0.461675	-0.386841	4812	
-0.461682	-0.384130	2081	
-0.457548	-0.376599	4812	
-0.436344	-0.372860	4046	
-0.443205	-0.372144	4046	
-0.439306	-0.369152	4046	
-0.448223	-0.370504	4046	
-0.452845	-0.367131	4170	
-0.446017	-0.366306	4170	
-0.439739	-0.359163	4170	
-0.439776	-0.357472	4170	
-0.447067	-0.344269	5086	
-0.446813	-0.343830	5086	
-0.437372	-0.358233	4170	
-0.441170	-0.360437	4170	
-0.445413	-0.365349	4170	
-0.454005	-0.378207	4812	
-0.476432	-0.388200	2081	
-0.459301	-0.387420	4812	
-0.381747	-0.366259	2267	
-0.474778	-0.407060	3511	
-0.699390	-0.128957	7483	
-0.402972	-0.115253	5834	
-0.302766	-0.120630	9842	
-0.061920	0.141282	3941	
-0.103559	0.194000	8930	
-0.510992	0.399713	5502	
-0.667863	0.504149	1152	
-0.457578	0.735869	9700	
-0.329869	0.840982	8112	
-0.604477	0.692119	9738	
-0.888140	0.254860	1792	
-0.913788	0.203528	1159	
-0.554482	0.333903	4962	
0.585295	0.644295	7169	
-0.339477	0.803351	4649	
-0.741003	-0.031144	466	
-0.235214	0.687730	5658	
-0.747266	-0.397709	5819	
-0.466182	0.567081	2806	
-0.800149	0.011533	3998	
-0.397289	0.555485	2575	
0.359145	0.817533	5535	
0.128921	0.374279	8863	
0.576780	0.759173	10166	
0.638587	0.643611	8013	
-0.475054	0.828349	2142	
0.105649	0.364785	8254	
-0.281781	0.681301	7446	
-0.143005	0.915562	2798	
-0.200325	0.940922	8844	
0.148961	0.279740	4041	
0.733726	0.532238	6817	
-0.825223	0.173605	8251	
0.664627	0.661902	5932	
0.119939	0.386248	9276	
-0.510004	0.134370	2233	
-0.575655	0.283643	2457	
-0.759685	-0.101907	3637	
-0.569502	0.728060	10111	
-0.037150	0.528199	1235	
-0.625866	0.328466	2848	
-0.738979	-0.356959	4381	
-0.655723	0.304664	7852	
-0.175334	0.658517	6957	
-0.719124	0.018250	7599	
0.631537	0.720359	9632	
-0.726852	-0.243888	6227	
-0.551440	0.600921	8624	
-0.580957	0.133865	6722	
-0.477165	0.176025	4914	
0.175543	0.404867	5514	
-0.081979	0.740353	4517	
-0.535796	0.668575	8974	
-0.188447	0.558556	1059	
0.439903	0.704201	4613	
0.642045	0.678360	9056	
0.335737	0.733521	6197	
0.087037	0.448284	4635	
0.159842	0.363679	1327	
0.113513	0.766923	7991	
-0.559256	0.209724	2794	
0.063260	0.464410	1694	
0.599982	0.635733	7169	
-0.803509	0.184663	4584	
-0.757679	-0.259054	6249	
-0.874267	-0.154021	5845	
-0.659775	0.654210	1169	
-0.587362	0.265278	6209	
0.073017	0.912542	4011	
-0.897770	-0.058273	4560	
-0.637011	0.629035	9574	
-0.489084	0.719604	409	
-0.546798	0.565558	10127	
-0.306967	0.175529	2131	
-0.216157	0.128991	6673	
-0.135381	0.140111	2195	
-0.566402	0.041707	7478	
-0.469155	-0.402438	1878	
-0.427505	-0.367757	3766	
-0.440926	-0.367815	4046	
-0.443246	-0.367008	4170	
-0.437902	-0.364342	4170	
-0.412501	-0.357018	3842	
-0.424238	-0.359276	3842	
-0.419633	-0.357375	3842	
-0.428602	-0.357303	5086	
-0.434303	-0.354806	5086	
-0.426417	-0.352799	5086	
-0.418588	-0.347536	3842	
-0.420376	-0.347164	3842	
-0.429059	-0.331441	5118	
-0.428889	-0.331506	5118	
-0.417630	-0.347000	3842	
-0.426032	-0.352550	5086	
-0.426730	-0.352422	5086	
-0.436649	-0.359394	4170	
-0.459305	-0.372625	1433	
-0.432216	-0.366727	4046	
-0.398797	-0.363304	2482	
-0.453027	-0.387015	4812	
-0.700033	-0.198295	6263	
-0.427781	-0.100983	7547	
-0.342525	-0.125981	1845	
-0.138684	-0.009662	464	
-0.075856	0.115683	3895	
-0.427149	0.282286	1573	
-0.444877	0.609377	1962	
-0.485464	0.689601	341	
-0.383175	0.808189	5000	
-0.915004	0.084850	9071	
-0.338209	0.693614	9740	
-0.861678	0.339032	2055	
-0.647447	0.169812	2510	
0.675331	0.595555	5912	
0.006916	0.849819	5844	
0.089567	0.831170	1026	
0.275202	0.890915	988	
-0.541238	0.579109	1709	
-0.167402	0.724865	6888	
-0.847504	0.050762	5039	
0.149928	0.845963	6748	
0.005448	0.753549	9334	
0.123684	0.413390	1662	
0.275145	0.911200	988	
0.479058	0.781271	7007	
-0.697495	0.643678	4979	
-0.617113	0.418733	8259	
-0.650760	0.099831	4197	
0.080122	0.917163	5195	
-0.210051	0.935674	8844	
0.154381	0.333137	8687	
0.798452	0.515643	1222	
-0.317180	0.726398	5876	
-0.744633	0.562087	1270	
-0.839315	0.370163	4541	
-0.605198	0.130766	8689	
-0.132626	0.632822	8873	
-0.777507	-0.037548	2500	
-0.594192	0.701623	9935	
-0.417797	0.754488	1230	
-0.488744	0.732584	8242	
-0.746426	-0.136593	8008	
-0.764605	-0.060276	2959	
-0.066431	0.724849	3740	
-0.668471	0.129059	345	
0.588065	0.754683	10166	
-0.715228	-0.413516	4415	
-0.488746	0.166387	352	
-0.726018	-0.322788	2376	
-0.587020	0.341842	3608	
0.115852	0.471942	4768	
-0.171311	0.609759	6337	
-0.774037	0.100754	6635	
0.092904	0.921787	5195	
0.212245	0.840763	5695	
0.382279	0.847341	8939	
-0.607384	0.668721	691	
0.055557	0.486847	1836	
0.125425	0.420066	1195	
0.204391	0.782464	5188	
-0.798968	-0.356248	6883	
0.016014	0.508367	3145	
0.614116	0.631630	8013	
-0.560427	0.415708	3844	
-0.769004	-0.279536	7218	
-0.258068	0.584010	3051	
-0.638878	0.668393	1389	
-0.678648	0.144619	6450	
-0.044914	0.904652	9538	
-0.874321	-0.061210	6517	
-0.614447	0.630414	9889	
-0.517162	0.671726	1266	
-0.473046	0.329509	6878	
-0.157958	0.134572	4875	
-0.103404	0.191205	8930	
-0.062177	0.145889	3941	
-0.609601	0.044321	1008	
-0.451443	-0.383525	4812	
-0.407158	-0.360489	3203	
-0.420873	-0.356254	3842	
-0.430410	-0.356162	5086	
-0.408455	-0.352742	3842	
-0.398360	-0.353367	3591	
-0.402659	-0.353182	3842	
-0.397569	-0.355693	2267	
-0.410247	-0.348258	3842	
-0.414502	-0.344381	3842	
-0.407344	-0.344721	3197	
-0.396492	-0.344651	3591	
-0.397994	-0.342936	3197	
-0.410683	-0.325388	3808	
-0.411370	-0.325851	3808	
-0.396875	-0.344980	3591	
-0.404420	-0.346066	3197	
-0.410637	-0.344702	3197	
-0.413074	-0.349871	3842	
-0.441187	-0.356219	4170	
-0.422985	-0.358563	3842	
-0.352213	-0.380076	9816	
-0.432835	-0.368779	4046	
-0.684956	-0.280205	5098	
-0.463040	-0.065146	3049	
-0.377341	-0.122636	4426	
-0.175970	-0.078724	1453	
-0.146952	-0.040670	3455	
-0.344568	0.200677	4167	
-0.495508	0.369552	3175	
-0.359842	0.630058	3451	
-0.489791	0.740194	8242	
-0.383070	0.808327	5000	
-0.696599	0.159376	5184	
-0.621905	0.677226	2431	
-0.792205	-0.205347	4467	
0.710280	0.605775	10155	
-0.229870	0.778921	2123	
-0.214674	0.756448	4783	
-0.102785	0.533966	5099	
-0.543049	0.274573	6608	
-0.584381	0.341424	6493	
-0.747602	0.085151	6377	
-0.356334	0.777587	2175	
0.221226	0.813411	3741	
0.036258	0.467910	2860	
0.321906	0.890847	478	
-0.660335	0.504633	9997	
-0.685945	0.652194	2053	
-0.705225	0.248379	2596	
-0.738209	-0.090680	486	
-0.467038	0.782265	7496	
-0.153459	0.942575	3674	
0.088686	0.421210	9828	
0.678743	0.666239	5932	
-0.202007	0.565422	763	
-0.136323	0.776095	7709	
0.030649	0.874795	4436	
-0.705586	-0.004590	6546	
0.332388	0.880854	2212	
-0.103192	0.593993	2924	
-0.026587	0.919739	9934	
0.609055	0.711567	8302	
-0.898888	0.051653	6696	
-0.756803	-0.292344	5978	
0.351139	0.801672	7198	
-0.710995	0.295385	2501	
-0.659269	0.158119	2270	
0.513823	0.805178	3480	
-0.727457	-0.428851	4415	
-0.730768	-0.336275	3543	
-0.737744	-0.432736	5473	
-0.907712	-0.016374	6395	
-0.016404	0.629095	1312	
-0.786836	0.434638	7954	
-0.776524	0.232492	8020	
0.151150	0.909904	8352	
-0.211253	0.484569	3793	
0.361687	0.849338	9900	
-0.313360	0.615015	1318	
-0.004208	0.553374	5938	
0.074424	0.473575	3968	
0.150156	0.844160	6748	
-0.764725	-0.243276	5112	
-0.020323	0.587059	8339	
0.613619	0.638290	8013	
-0.558518	0.272465	4828	
-0.807691	-0.295153	5273	
-0.732332	0.131590	9389	
-0.836818	0.381219	4541	
-0.898899	0.188054	636	
-0.155719	0.880044	9364	
-0.861290	0.072151	6526	
-0.453155	0.707531	7266	
-0.366095	0.631031	3451	
-0.396008	0.235314	2932	
-0.064840	0.185291	5731	
-0.076350	0.116762	3895	
