time = 18.747	Re = 4	rotation = 29.4315
-0.159704	0.086184	4433	
-0.166530	0.075237	7518	
-0.171007	0.070771	7518	
-0.183855	0.055329	1453	
-0.201751	0.042587	1948	
-0.213405	0.030016	3017	
-0.218078	0.028252	3017	
-0.232424	0.014622	4534	
-0.268277	0.000522	10010	
-0.290252	-0.007356	2026	
-0.322009	0.000722	5182	
-0.339842	0.004741	7714	
-0.357066	0.015915	9996	
-0.380731	0.045374	850	
-0.399643	0.091614	2446	
-0.406663	0.116641	3859	
-0.409705	0.152765	5851	
-0.413450	0.195292	7424	
-0.418313	0.244786	3000	
-0.439914	0.362237	9235	
-0.439330	0.371675	9235	
-0.495912	0.431503	6584	
-0.572407	0.410186	8764	
-0.624376	0.379305	7430	
-0.687277	0.328119	7369	
-0.744026	0.259052	2484	
-0.770856	0.206546	2377	
-0.780477	0.188300	2651	
-0.795039	0.174380	3753	
-0.809476	0.183469	4415	
-0.824221	0.198964	5473	
-0.834843	0.200722	5473	
-0.865018	0.208535	7878	
-0.852378	0.216314	7712	
-0.848692	0.219056	7712	
-0.859884	0.209677	7878	
-0.870421	0.208911	7878	
-0.871828	0.213704	7878	
-0.879972	0.212906	2619	
-0.887476	0.209219	2619	
-0.901118	0.198686	1481	
-0.901076	0.197523	1481	
-0.911826	0.196466	461	
-0.888893	0.208402	2619	
-0.877783	0.213457	2619	
-0.874873	0.211690	2619	
-0.867713	0.205565	7878	
-0.831496	0.199332	5473	
-0.828520	0.200822	5473	
-0.818994	0.180843	4415	
-0.805928	0.183527	3753	
-0.793573	0.184064	3753	
-0.782623	0.192299	2651	
-0.783039	0.171142	4051	
-0.751206	0.250233	2376	
-0.742598	0.259994	2484	
-0.671616	0.342166	7283	
-0.609255	0.389299	7483	
-0.559383	0.417676	8764	
-0.443904	0.383511	7270	
-0.426686	0.333878	7696	
-0.430609	0.343769	8470	
-0.413175	0.223747	473	
-0.403564	0.148243	2365	
-0.380252	0.052934	1282	
-0.314092	0.015525	5182	
-0.251771	0.019699	7702	
-0.234130	0.042838	5436	
-0.237163	0.032132	6756	
-0.261944	0.017852	9874	
-0.285354	0.005432	3585	
-0.281040	0.007878	9300	
-0.271655	0.009639	10062	
-0.274312	0.007162	10062	
-0.244549	0.013573	7702	
-0.219560	0.036710	4578	
-0.197874	0.052150	799	
-0.177992	0.070977	7518	
-0.173285	0.079634	6872	
-0.176952	0.081135	6872	
-0.154532	0.102069	2665	
-0.148809	0.148137	5462	
-0.159065	0.109360	2698	
-0.155034	0.118018	3940	
-0.169837	0.097245	2411	
-0.160021	0.109272	2698	
-0.152261	0.132500	4462	
-0.152297	0.132499	4462	
-0.152227	0.163189	563	
-0.152353	0.161021	563	
-0.152222	0.164135	563	
-0.152107	0.159656	563	
-0.152131	0.158973	563	
-0.152245	0.158194	563	
-0.151886	0.150952	563	
-0.151324	0.141181	4462	
-0.151863	0.132619	4462	
-0.154025	0.119999	3940	
-0.154417	0.118382	3940	
-0.153934	0.119041	3940	
-0.149219	0.144957	5462	
-0.151225	0.107633	2665	
-0.170697	0.085977	2411	
-0.171272	0.080790	6872	
-0.173068	0.076118	7518	
-0.189696	0.056347	1453	
-0.205813	0.045287	1948	
-0.224166	0.034084	4578	
-0.248198	0.012941	7702	
-0.273104	0.008119	10062	
-0.287913	0.002353	3105	
-0.333493	0.009344	6330	
-0.357046	0.032187	7089	
-0.377006	0.047771	850	
-0.388544	0.085838	2276	
-0.401252	0.122673	3859	
-0.410900	0.178801	6165	
-0.411294	0.226887	473	
-0.414876	0.263942	2807	
-0.424686	0.328623	7696	
-0.480116	0.429033	6584	
-0.497110	0.436406	6584	
-0.550996	0.424496	8211	
-0.656410	0.355197	6987	
-0.721065	0.293479	6227	
-0.730915	0.286079	5452	
-0.749198	0.263832	2484	
-0.790590	0.175185	3753	
-0.799879	0.173472	3753	
-0.811989	0.187254	4415	
-0.842235	0.212781	7712	
-0.853452	0.215118	7878	
-0.869828	0.215103	7878	
-0.867605	0.218697	7878	
-0.865260	0.218125	7878	
-0.868924	0.217480	7878	
-0.878426	0.218725	2619	
-0.898740	0.204980	2619	
-0.898227	0.207419	2619	
-0.899607	0.210695	2619	
-0.902946	0.208934	2619	
-0.909574	0.203943	461	
-0.909815	0.203591	461	
-0.900596	0.209230	2619	
-0.897850	0.208271	2619	
-0.901023	0.204071	1481	
-0.878098	0.216020	2619	
-0.863244	0.210267	7878	
-0.837331	0.210695	5819	
-0.822736	0.210118	5819	
-0.814842	0.186469	4415	
-0.803235	0.190593	3753	
-0.789914	0.190926	2651	
-0.782245	0.199511	2651	
-0.761375	0.240569	3543	
-0.751794	0.251063	2376	
-0.699893	0.321098	7821	
-0.655224	0.357452	6532	
-0.605081	0.393622	7483	
-0.478719	0.432876	6584	
-0.448064	0.403923	7270	
-0.437661	0.375961	6711	
-0.415938	0.291673	4474	
-0.404147	0.208742	797	
-0.392760	0.109446	2718	
-0.348029	0.048768	6462	
-0.298854	0.022976	3561	
-0.286127	0.039109	9553	
-0.289980	0.033907	9553	
-0.306788	0.025350	4529	
-0.323936	0.027757	4509	
-0.323265	0.026817	4509	
-0.317189	0.020653	4529	
-0.320079	0.019321	5182	
-0.292215	0.010037	3585	
-0.269959	0.017138	9859	
-0.252158	0.020831	7702	
-0.238400	0.029358	6756	
-0.237409	0.034711	7694	
-0.237417	0.040279	7406	
-0.217672	0.044761	3017	
-0.201000	0.059374	4081	
-0.226383	0.054651	4682	
-0.229440	0.054391	4682	
-0.229002	0.054789	4682	
-0.218304	0.057783	3688	
-0.203281	0.063805	4081	
-0.201078	0.064900	4081	
-0.193258	0.069400	1257	
-0.193190	0.069305	1257	
-0.192485	0.069635	1257	
-0.194351	0.068424	1257	
-0.195323	0.067740	1257	
-0.195829	0.067441	1257	
-0.197534	0.066324	1257	
-0.201858	0.063656	4081	
-0.207282	0.061325	3688	
-0.213352	0.058627	3688	
-0.215019	0.057689	3688	
-0.213982	0.057598	3688	
-0.199084	0.061352	1257	
-0.216161	0.045106	3017	
-0.234416	0.040877	5436	
-0.236046	0.033755	5414	
-0.236928	0.029919	6756	
-0.249984	0.020463	7702	
-0.263677	0.020625	9885	
-0.278685	0.020345	9859	
-0.297304	0.010804	3585	
-0.320038	0.020866	5182	
-0.331403	0.022457	6053	
-0.364332	0.048814	8032	
-0.380286	0.084383	2334	
-0.392291	0.106091	2718	
-0.395809	0.146339	1727	
-0.404822	0.189728	7424	
-0.411784	0.249571	3000	
-0.415053	0.299124	4474	
-0.422875	0.333732	7696	
-0.445076	0.400776	7270	
-0.534771	0.432224	9012	
-0.571799	0.416750	5575	
-0.612792	0.392323	7430	
-0.692391	0.330590	7369	
-0.739414	0.275151	3154	
-0.748558	0.268672	2484	
-0.765416	0.245094	2376	
-0.798289	0.189615	3753	
-0.810297	0.193108	5473	
-0.827398	0.208933	5819	
-0.871338	0.217544	7878	
-0.880687	0.218933	2619	
-0.894728	0.212058	2619	
-0.893996	0.217778	8221	
-0.890587	0.218529	8221	
-0.894886	0.216207	8221	
-0.903848	0.214964	8221	
-0.918751	0.203203	2379	
-0.918463	0.205515	2379	
-0.918767	0.208913	2379	
-0.922089	0.206214	2379	
-0.927780	0.201816	2379	
-0.928003	0.201732	2379	
-0.920358	0.206889	2379	
-0.917621	0.207467	2379	
-0.919462	0.201757	2379	
-0.902848	0.212171	8221	
-0.888957	0.212482	2619	
-0.867273	0.218592	7878	
-0.844194	0.223079	7712	
-0.833027	0.211801	5819	
-0.816355	0.209306	5819	
-0.799580	0.202257	4835	
-0.791664	0.201994	2651	
-0.773140	0.229647	3543	
-0.764414	0.237778	3543	
-0.733087	0.288859	5452	
-0.689198	0.335112	7369	
-0.650944	0.364452	6532	
-0.536806	0.435347	9012	
-0.494935	0.440341	6653	
-0.469867	0.432986	6617	
-0.428934	0.365684	9235	
-0.406323	0.278794	4054	
-0.398281	0.176905	5848	
-0.369910	0.101922	3388	
-0.336656	0.052559	5306	
-0.323842	0.065263	9735	
-0.328003	0.061216	4553	
-0.341875	0.059032	4553	
-0.354878	0.068817	7595	
-0.354722	0.066923	7595	
-0.351030	0.057118	8032	
-0.353223	0.056581	8032	
-0.334092	0.034107	4631	
-0.315829	0.029942	4509	
-0.301510	0.023827	3561	
-0.290168	0.025114	3561	
-0.288689	0.030873	9553	
-0.287917	0.037791	9553	
-0.273033	0.029580	9859	
-0.259124	0.034495	9942	
-0.277198	0.047632	9851	
-0.279660	0.049477	8810	
-0.278707	0.049392	8810	
-0.272348	0.046381	9851	
-0.259859	0.042000	9295	
-0.258204	0.041569	9942	
-0.252201	0.040141	7694	
