time = 41.507	Re = 4	rotation = 2.03355
0.252211	0.908692	462	
-0.644977	0.545075	9914	
-0.950868	0.144097	7844	
-0.294686	0.403078	1836	
-0.556338	0.233942	4756	
-0.579076	-0.194990	4686	
-0.201513	0.275850	1750	
-0.751790	0.509371	1418	
-0.650325	-0.165691	731	
-0.394279	0.674120	6189	
0.696092	0.651161	8915	
-0.841209	0.075796	5785	
-0.421597	0.443651	10119	
-0.152879	0.729039	832	
-0.244097	0.684662	5405	
-0.501566	-0.253874	8888	
0.333723	0.878197	9660	
-0.852160	0.395736	10152	
-0.811120	-0.319834	5008	
-0.782026	0.485417	1608	
-0.874839	-0.191086	10076	
-0.462874	0.761363	5077	
-0.607845	0.640829	8581	
-0.878763	0.021877	9889	
-0.567277	-0.070246	9791	
-0.198650	-0.017886	5705	
0.036573	-0.235483	7888	
-0.026226	-0.355744	9996	
0.294970	-0.555168	5454	
-0.114819	-0.597581	3701	
-0.148739	-0.606568	5013	
-0.174229	-0.613228	3976	
-0.138592	-0.595170	5013	
-0.125505	-0.595627	5013	
-0.096561	-0.585099	1181	
-0.162233	-0.604364	588	
-0.132029	-0.592481	5013	
-0.099996	-0.585308	5210	
-0.105944	-0.582680	575	
-0.110337	-0.574301	575	
-0.105347	-0.579689	575	
-0.110494	-0.581777	575	
-0.099013	-0.571231	5210	
-0.110698	-0.574912	575	
-0.107082	-0.583831	575	
-0.108983	-0.586085	3701	
-0.152104	-0.600748	2719	
-0.174638	-0.613645	3976	
-0.153560	-0.606840	582	
-0.189428	-0.617976	3628	
-0.054991	-0.569875	4046	
-0.206972	-0.385504	7593	
-0.020946	-0.350887	8972	
-0.144714	-0.393193	3859	
-0.238776	0.073538	6124	
-0.205031	-0.017211	5705	
-0.765463	0.149317	4964	
-0.661684	0.506161	9416	
0.198103	0.817558	4868	
-0.914886	0.180367	9139	
-0.028151	0.922486	9056	
-0.690795	-0.199851	2449	
-0.731991	-0.385711	5534	
0.654664	0.673982	1486	
-0.252974	0.677090	5405	
-0.233531	0.754583	5494	
0.577164	0.641404	6518	
-0.263982	0.354945	1029	
-0.650533	-0.165185	731	
-0.535106	0.749966	8352	
-0.663766	0.132385	3347	
-0.157463	0.938050	10210	
-0.696271	0.244905	2507	
-0.234780	0.375086	1973	
-0.326105	0.394437	4392	
0.708715	0.543737	7739	
-0.691597	-0.187876	1768	
-0.360755	-0.217019	5998	
0.120420	0.861449	2222	
-0.443814	0.312044	9571	
-0.854284	-0.132294	1700	
0.438615	0.855991	9500	
-0.327871	0.879040	8499	
-0.594776	0.312844	6222	
-0.641175	0.583462	5328	
0.319685	0.757936	5376	
-0.217724	0.940395	807	
-0.176191	0.951861	7397	
-0.955083	0.058888	788	
