time = 19.737	Re = 4	rotation = 30.8633
-0.147341	0.192031	10098	
-0.147858	0.178731	7410	
-0.149488	0.171682	9871	
-0.152729	0.150818	5034	
-0.150726	0.113559	4119	
-0.150638	0.085450	2039	
-0.154898	0.077858	1623	
-0.171329	0.049374	7518	
-0.211746	-0.001086	2892	
-0.235025	-0.025321	7354	
-0.271391	-0.040187	8626	
-0.292939	-0.047850	2994	
-0.315789	-0.047130	5073	
-0.350078	-0.035062	8972	
-0.382743	-0.004371	850	
-0.396496	0.014820	3342	
-0.407378	0.045299	2446	
-0.419225	0.083296	3363	
-0.430257	0.130683	6414	
-0.450929	0.247687	5308	
-0.449490	0.257539	5308	
-0.484480	0.352333	7270	
-0.539756	0.387262	6653	
-0.600404	0.365092	5575	
-0.676475	0.306492	6532	
-0.742617	0.233009	6227	
-0.773662	0.172451	2376	
-0.783593	0.146318	3795	
-0.796004	0.119505	2651	
-0.806858	0.122302	2651	
-0.818548	0.133922	4835	
-0.825338	0.137610	4835	
-0.844789	0.164208	6213	
-0.836883	0.164578	6213	
-0.834038	0.167787	6213	
-0.842216	0.159437	6213	
-0.849001	0.168800	6213	
-0.849964	0.176139	6883	
-0.857629	0.181160	6883	
-0.867830	0.177833	6432	
-0.880107	0.177888	6432	
-0.880114	0.176709	6432	
-0.891971	0.180054	5374	
-0.869531	0.177320	6432	
-0.855575	0.180461	6883	
-0.852590	0.176848	6883	
-0.846748	0.162706	6213	
-0.823518	0.134229	4835	
-0.821414	0.136467	4835	
-0.814227	0.113258	2651	
-0.804028	0.124873	2651	
-0.794748	0.132399	2651	
-0.785189	0.149877	3543	
-0.785931	0.123992	2377	
-0.750689	0.223076	6346	
-0.741071	0.234267	6227	
-0.657047	0.324538	7430	
-0.580722	0.376965	9012	
-0.529461	0.385280	6584	
-0.452982	0.270073	5160	
-0.439467	0.219223	2807	
-0.442863	0.229148	2807	
-0.422883	0.110759	5851	
-0.399804	0.042101	2446	
-0.350853	-0.029062	8972	
-0.264477	-0.023317	10010	
-0.194471	0.031538	799	
-0.176238	0.067151	2411	
-0.178062	0.057259	7518	
-0.206081	0.019501	3017	
-0.231033	-0.010830	4534	
-0.226523	-0.005510	4534	
-0.216184	0.003620	2318	
-0.218973	-0.000598	4534	
-0.185702	0.034389	1453	
-0.158183	0.081837	2039	
-0.155665	0.127183	5462	
-0.155752	0.167099	9218	
-0.156221	0.176156	6814	
-0.160232	0.174167	2966	
-0.150421	0.205156	6325	
-0.180535	0.215800	7220	
-0.159605	0.203108	10013	
-0.161580	0.209546	5364	
-0.163026	0.188317	10253	
-0.160545	0.202134	10013	
-0.170062	0.214174	6364	
-0.170108	0.214131	6364	
-0.196245	0.201910	591	
-0.194614	0.202905	591	
-0.196979	0.201416	591	
-0.193374	0.204273	591	
-0.192842	0.204632	591	
-0.192308	0.204873	591	
-0.186129	0.209706	591	
-0.176803	0.214474	7220	
-0.169714	0.214609	6364	
-0.161925	0.211231	5364	
-0.161156	0.210295	5364	
-0.161132	0.211009	5364	
-0.177959	0.216396	7220	
-0.149970	0.210143	6325	
-0.157327	0.182436	6814	
-0.154990	0.178655	6814	
-0.154210	0.173988	6814	
-0.156432	0.143937	509	
-0.152623	0.108021	3129	
-0.162560	0.073942	4433	
-0.189904	0.029762	799	
-0.217680	0.001164	2892	
-0.233466	-0.015249	5271	
-0.285895	-0.040858	2026	
-0.318356	-0.034748	5073	
-0.345812	-0.031950	8972	
-0.368180	-0.005689	1062	
-0.391566	0.020500	1004	
-0.413667	0.068301	3094	
-0.421435	0.114124	5851	
-0.428202	0.150304	7424	
-0.437754	0.214270	2479	
-0.476101	0.335809	6711	
-0.483487	0.359293	6549	
-0.521614	0.386706	6584	
-0.638502	0.339854	7511	
-0.715724	0.269258	7369	
-0.726434	0.261904	7821	
-0.747096	0.237733	6227	
-0.792188	0.125212	2377	
-0.799879	0.113770	2651	
-0.808624	0.125287	2651	
-0.829241	0.158077	5408	
-0.837689	0.163341	6213	
-0.848531	0.176627	6883	
-0.846787	0.179368	6883	
-0.844890	0.177095	6213	
-0.847746	0.179115	6883	
-0.857026	0.185368	6883	
-0.878354	0.182525	6432	
-0.878110	0.184267	6432	
-0.880021	0.187982	6432	
-0.883237	0.187802	5374	
-0.890043	0.185402	5374	
-0.890274	0.185451	5374	
-0.881124	0.186714	6432	
-0.877850	0.185087	6432	
-0.880639	0.182410	6432	
-0.856102	0.183074	6883	
-0.843534	0.164775	6213	
-0.826245	0.153107	5408	
-0.816473	0.149375	4381	
-0.810947	0.122637	2651	
-0.801765	0.135036	4835	
-0.791257	0.144463	3543	
-0.784266	0.158962	3543	
-0.761570	0.211396	5452	
-0.751204	0.223805	6346	
-0.689826	0.299352	6532	
-0.636826	0.342207	7511	
-0.574955	0.381314	9012	
-0.473940	0.339488	7270	
-0.454382	0.292548	7696	
-0.447521	0.261879	4474	
-0.429978	0.177891	797	
-0.411854	0.097850	2365	
-0.378690	0.011985	1282	
-0.310890	-0.018578	5182	
-0.248529	-0.007099	7702	
-0.237381	0.014642	5436	
-0.240547	0.007832	6756	
-0.257994	-0.010738	9874	
-0.278205	-0.020448	9300	
-0.277242	-0.020726	9300	
-0.268942	-0.021370	10062	
-0.272160	-0.024387	10062	
-0.239089	-0.012197	7354	
-0.214970	0.011222	3017	
-0.195004	0.032044	799	
-0.179450	0.054067	7518	
-0.178601	0.058640	7518	
-0.179777	0.062061	6872	
-0.159186	0.089261	2039	
-0.159164	0.124984	5462	
-0.171386	0.082848	2665	
-0.174445	0.079248	4433	
-0.174173	0.079920	4433	
-0.164994	0.095063	2698	
-0.161584	0.122497	5462	
-0.161960	0.127189	5462	
-0.163767	0.144869	563	
-0.163709	0.144979	563	
-0.163845	0.146597	563	
-0.163398	0.142332	509	
-0.163192	0.140094	509	
-0.163169	0.139091	509	
-0.162950	0.135392	509	
-0.161351	0.125132	5462	
-0.161225	0.113995	4119	
-0.162330	0.102796	3940	
-0.162811	0.099802	3940	
-0.162133	0.101395	3940	
-0.160450	0.130056	5462	
-0.157981	0.091445	2039	
-0.176135	0.065650	2411	
-0.176738	0.059586	7518	
-0.177481	0.056091	7518	
-0.192272	0.034167	799	
-0.208247	0.019894	3017	
-0.225393	0.006807	4578	
-0.244756	-0.015439	7702	
-0.272387	-0.023061	10062	
-0.285817	-0.029501	2026	
-0.330546	-0.025836	6330	
-0.357817	-0.004715	7089	
-0.377327	0.009304	850	
-0.390922	0.042067	2334	
-0.409336	0.079520	3859	
-0.424058	0.136681	6165	
-0.429138	0.185572	473	
-0.435672	0.219646	2479	
-0.452146	0.288152	8505	
-0.507321	0.384918	6617	
-0.536920	0.394194	6653	
-0.584098	0.379336	8211	
-0.681199	0.308021	6532	
-0.735536	0.252058	7821	
-0.745766	0.243242	6227	
-0.764417	0.217335	5452	
-0.798170	0.134932	2651	
-0.807176	0.134189	4835	
-0.819820	0.148514	4381	
-0.849626	0.180621	6883	
-0.860779	0.184443	6883	
-0.874844	0.187007	6432	
-0.874955	0.191682	6432	
-0.871775	0.190538	6432	
-0.875663	0.190781	6432	
-0.884861	0.194005	5374	
-0.903062	0.183775	9931	
-0.902802	0.186142	9931	
-0.903209	0.190248	9931	
-0.907189	0.189006	9931	
-0.913804	0.184906	9931	
-0.914334	0.184248	9931	
-0.904769	0.189978	9931	
-0.902175	0.186829	9931	
-0.903634	0.183324	9931	
-0.883542	0.190998	5374	
-0.869815	0.181925	6432	
-0.846597	0.178969	6883	
-0.830463	0.173742	5408	
-0.823334	0.153436	4381	
-0.811429	0.151109	4381	
-0.798460	0.150328	4381	
-0.791678	0.157088	3543	
-0.773324	0.197989	5452	
-0.764745	0.207897	5452	
-0.727583	0.265877	7821	
-0.677182	0.312784	6495	
-0.631213	0.349087	1856	
-0.507541	0.389722	6617	
-0.480869	0.362145	6549	
-0.467871	0.333008	6711	
-0.439827	0.251061	4474	
-0.420142	0.167503	7424	
-0.399900	0.068896	2718	
-0.350264	0.012665	6462	
-0.298455	-0.009790	3561	
-0.287212	0.007129	10148	
-0.290725	0.001699	9553	
-0.305982	-0.008039	4529	
-0.323963	-0.006498	4509	
-0.323283	-0.007846	4529	
-0.316458	-0.013619	5182	
-0.318962	-0.015022	5182	
-0.291188	-0.022382	3585	
-0.269252	-0.013414	9300	
-0.251695	-0.008345	7702	
-0.239052	0.001264	6756	
-0.238497	0.006669	6756	
-0.239129	0.012251	7406	
-0.220337	0.018343	3017	
-0.204902	0.034571	1948	
-0.229195	0.027671	4682	
-0.232667	0.026985	5436	
-0.231450	0.027636	5436	
-0.223190	0.030726	4682	
-0.207359	0.038943	3688	
-0.205271	0.040256	4081	
-0.197867	0.045609	1257	
-0.197510	0.045678	1257	
-0.197890	0.045370	1257	
-0.199286	0.044221	1257	
-0.200151	0.043465	1257	
-0.200275	0.043417	1257	
-0.202277	0.041781	1257	
-0.205743	0.039038	3688	
-0.211133	0.036003	3688	
-0.216744	0.032822	3688	
-0.218192	0.031758	3688	
-0.217687	0.031556	3688	
-0.203051	0.036732	799	
-0.218770	0.019058	3017	
-0.236136	0.013102	4578	
-0.237021	0.005716	5414	
-0.237856	0.002046	6756	
-0.249191	-0.007708	7702	
-0.263494	-0.009499	9874	
-0.278302	-0.010710	9300	
-0.295975	-0.021560	3105	
-0.319498	-0.013511	5182	
-0.331030	-0.012750	6053	
-0.366105	0.011166	6462	
-0.385401	0.045598	2334	
-0.399401	0.066468	3454	
-0.406193	0.106156	1727	
-0.419098	0.150590	7424	
-0.431524	0.208291	3000	
-0.439132	0.256881	4474	
-0.450296	0.292108	8505	
-0.477941	0.359427	6549	
-0.565992	0.389100	7392	
-0.600656	0.372893	5575	
-0.638364	0.348007	1856	
-0.711207	0.286689	8448	
-0.753996	0.231554	6346	
-0.762302	0.226041	6346	
-0.777464	0.203021	5978	
-0.806637	0.149248	4381	
-0.818396	0.154612	4381	
-0.834398	0.175426	6213	
-0.877401	0.191541	5374	
-0.887703	0.192728	5374	
-0.899762	0.190589	5374	
-0.898306	0.195983	5374	
-0.895607	0.196245	5374	
-0.899737	0.194697	5374	
-0.906791	0.196475	9931	
-0.922649	0.186469	9931	
-0.921753	0.189951	9659	
-0.923750	0.190514	9659	
-0.924509	0.191832	9659	
-0.930474	0.187851	9747	
-0.930487	0.187953	9747	
-0.924126	0.190955	9659	
-0.921603	0.190616	9659	
-0.923764	0.184306	10026	
-0.908541	0.192000	9931	
-0.888559	0.193580	5374	
-0.873535	0.191460	6432	
-0.851814	0.191870	6245	
-0.840208	0.177681	6213	
-0.824766	0.172594	5408	
-0.808837	0.161823	4381	
-0.800812	0.161208	4381	
-0.783449	0.190251	5375	
-0.775911	0.196015	5375	
-0.745478	0.250105	6227	
-0.707414	0.292065	8448	
-0.673361	0.319978	7294	
-0.569755	0.391579	7392	
-0.529124	0.398108	6653	
-0.503489	0.390991	6617	
-0.459067	0.324011	6711	
-0.429203	0.238197	4054	
-0.411486	0.136429	5848	
-0.376333	0.063706	3388	
-0.338894	0.016968	5306	
-0.327282	0.030662	9735	
-0.331037	0.026253	4553	
-0.344662	0.023089	4553	
-0.358482	0.031759	7595	
-0.358520	0.029976	7595	
-0.353585	0.020471	6462	
-0.355744	0.019675	6462	
-0.334684	-0.001218	4631	
-0.316193	-0.004138	4529	
-0.301323	-0.009081	3561	
-0.290037	-0.006911	3561	
-0.289323	-0.000976	9553	
-0.289071	0.005856	9553	
-0.273495	-0.001254	9859	
-0.260090	0.004689	9942	
-0.279239	0.016459	9851	
-0.281869	0.018119	9851	
-0.281678	0.018440	9851	
-0.274340	0.015586	9851	
-0.261528	0.012142	9942	
-0.259801	0.011839	9942	
-0.253846	0.010947	7694	
-0.253536	0.010613	7694	
-0.253787	0.010612	7694	
-0.254935	0.010615	7694	
-0.255679	0.010564	7694	
-0.255838	0.010595	7694	
-0.257707	0.010666	9942	
-0.260344	0.010819	9942	
-0.264649	0.011955	9942	
-0.269172	0.012995	9295	
-0.270399	0.012948	9295	
-0.270091	0.012354	9295	
-0.258236	0.005418	9942	
-0.272066	-0.001710	9859	
-0.286460	0.004554	10148	
-0.288181	-0.003077	9553	
-0.289216	-0.006792	3561	
-0.299151	-0.009949	3561	
-0.311076	-0.003097	4529	
-0.322980	0.004553	4509	
-0.338401	0.002180	4631	
-0.355973	0.021738	8032	
-0.364997	0.027058	8032	
-0.389607	0.065999	3454	
-0.400177	0.107817	1727	
-0.411665	0.133741	5848	
-0.414046	0.175236	439	
-0.426772	0.219033	2479	
-0.444661	0.280323	8505	
-0.459795	0.330770	6711	
-0.476555	0.363208	6549	
-0.523874	0.399181	6653	
-0.625635	0.357761	1856	
-0.654496	0.339992	7294	
-0.679481	0.320932	8008	
-0.736152	0.266767	6535	
-0.768691	0.215875	5452	
-0.777504	0.209075	5978	
-0.789896	0.193859	5375	
-0.818978	0.166656	5408	
-0.837493	0.174044	6213	
-0.859507	0.192027	6883	
-0.901253	0.195346	5374	
-0.910719	0.194368	9931	
-0.919111	0.196490	9659	
-0.916838	0.203435	9659	
-0.915069	0.203978	9659	
-0.918253	0.201991	9659	
-0.925281	0.199085	9659	
-0.933765	0.200325	9747	
-0.932558	0.205544	9659	
-0.933641	0.207328	9659	
-0.933534	0.211613	9659	
-0.935385	0.214574	1340	
-0.935660	0.214394	1340	
-0.933310	0.209639	9659	
-0.932127	0.206388	9659	
-0.934736	0.199590	9747	
-0.925410	0.194717	9659	
-0.912191	0.193666	9931	
-0.897976	0.195773	5374	
-0.878812	0.201860	6266	
-0.866163	0.192672	6883	
-0.844900	0.192431	6245	
-0.822614	0.179758	5408	
-0.812311	0.173111	5408	
-0.795071	0.185778	5375	
-0.786637	0.186520	5375	
-0.762994	0.232997	6346	
-0.733514	0.272403	6535	
-0.706221	0.298190	8226	
-0.632263	0.359230	1856	
-0.594121	0.381384	8211	
-0.564998	0.395915	7392	
-0.492420	0.389340	2437	
-0.446365	0.310571	8732	
-0.418789	0.205537	2479	
-0.389938	0.126242	1373	
-0.366289	0.064874	1850	
-0.353702	0.075613	8771	
-0.357794	0.072008	8771	
-0.369828	0.073710	3388	
-0.379690	0.087519	2712	
-0.379925	0.085355	2712	
-0.377717	0.073670	3388	
-0.379896	0.073156	3388	
-0.366157	0.042417	4316	
-0.352037	0.031711	7595	
-0.341067	0.019468	5306	
-0.331938	0.015727	5306	
-0.330396	0.022424	4553	
-0.328963	0.030121	9735	
-0.317970	0.012845	7978	
-0.306475	0.011421	1048	
-0.318714	0.036270	10260	
-0.320606	0.040098	10260	
-0.320408	0.040397	10260	
-0.315375	0.032673	10217	
-0.306361	0.020725	1048	
-0.305223	0.019413	1048	
-0.300740	0.014403	984	
-0.300481	0.013743	984	
-0.300749	0.013991	984	
-0.301633	0.014794	984	
-0.302200	0.015245	984	
-0.302241	0.015329	984	
-0.303848	0.016727	1048	
-0.305483	0.018252	1048	
-0.308723	0.022489	1048	
-0.311995	0.026535	1048	
-0.312879	0.027167	1048	
-0.312843	0.026392	1048	
-0.305018	0.011053	984	
-0.316898	0.011308	4509	
-0.327190	0.027410	9735	
-0.329837	0.019378	4553	
-0.331097	0.015271	5306	
-0.339474	0.017222	5306	
-0.347906	0.031037	5330	
-0.355769	0.044829	7595	
-0.368635	0.047783	4316	
-0.379449	0.075736	3388	
-0.386124	0.083915	2512	
-0.402061	0.131379	5848	
-0.408281	0.176445	7547	
-0.418855	0.202888	3000	
-0.422867	0.243923	3323	
-0.441002	0.291443	8523	
-0.468793	0.353406	6549	
-0.494795	0.394534	2437	
-0.524053	0.402734	5324	
-0.589396	0.385760	8211	
-0.672083	0.327796	7294	
-0.692626	0.314786	6495	
-0.711993	0.299796	8448	
-0.757000	0.246942	6346	
-0.782025	0.202006	5978	
-0.790208	0.201764	5375	
-0.802307	0.196724	5375	
-0.836276	0.187208	6245	
-0.861801	0.192131	6883	
-0.883720	0.205074	6266	
-0.920226	0.199793	9659	
-0.925170	0.203339	9659	
-0.929649	0.213074	1340	
-0.927174	0.223473	1340	
-0.926046	0.222491	1340	
-0.928061	0.221688	1340	
-0.930637	0.227637	1858	
-0.932795	0.238342	1858	
-0.930919	0.246129	1858	
-0.930354	0.252172	5590	
-0.930521	0.255040	5590	
-0.930385	0.258673	5590	
-0.930726	0.258111	5590	
-0.930627	0.252432	5590	
-0.930315	0.248071	1858	
-0.933761	0.238086	1858	
-0.932190	0.221944	1340	
-0.926817	0.203681	9659	
-0.914501	0.205410	9659	
-0.901782	0.206381	5374	
-0.887479	0.203482	6266	
-0.873032	0.204206	6266	
-0.841959	0.198184	6245	
-0.827873	0.192410	6055	
-0.808300	0.191787	5899	
-0.798364	0.184920	5375	
-0.778601	0.216930	5978	
-0.755998	0.251984	6249	
-0.733664	0.278253	8229	
-0.676244	0.332483	7294	
-0.648327	0.352149	486	
-0.626452	0.366047	3125	
-0.552248	0.404493	7392	
-0.476441	0.382002	6563	
-0.430760	0.275274	4662	
-0.396377	0.190517	10065	
-0.380513	0.124367	1539	
-0.366330	0.131205	4250	
-0.370958	0.129490	4426	
-0.382040	0.134519	4426	
-0.389246	0.150905	5834	
-0.389969	0.148654	5834	
-0.389726	0.136333	5834	
-0.391925	0.136526	6409	
-0.384457	0.101211	2712	
-0.374304	0.085764	4126	
-0.367511	0.068517	3388	
-0.360809	0.060745	1850	
-0.358122	0.067500	9644	
-0.355209	0.075644	8771	
-0.350177	0.052315	4494	
-0.341438	0.045591	4494	
-0.345377	0.078154	8771	
-0.345742	0.082133	8771	
-0.345653	0.083149	3668	
-0.343553	0.072994	8771	
-0.339136	0.055889	4494	
-0.338550	0.053930	4494	
-0.336182	0.045841	4494	
-0.336245	0.045336	4494	
-0.336063	0.044685	4494	
-0.336837	0.046888	4494	
-0.337160	0.047663	4494	
-0.337188	0.047817	4494	
-0.338114	0.050202	4494	
-0.339041	0.052770	4494	
-0.340601	0.058929	4494	
-0.342292	0.064802	8771	
-0.342873	0.065884	8771	
-0.343025	0.065037	8771	
-0.340333	0.044466	4494	
-0.349586	0.050040	4494	
-0.354390	0.071942	8771	
-0.358353	0.063808	9644	
-0.360219	0.060068	1850	
-0.366682	0.065341	1850	
-0.370978	0.084019	4126	
-0.374807	0.100960	2712	
-0.385682	0.107584	1193	
-0.391116	0.138833	5834	
-0.396301	0.148573	6409	
-0.409292	0.198820	8879	
-0.416422	0.242405	3323	
-0.430738	0.272468	4662	
-0.441195	0.315051	8732	
-0.467268	0.364581	6549	
-0.511631	0.403638	2437	
-0.557388	0.404928	7407	
-0.590581	0.388208	8211	
-0.645110	0.356929	486	
-0.706514	0.306603	8226	
-0.724026	0.293657	8448	
-0.739863	0.277997	6535	
-0.775061	0.229961	6346	
-0.795037	0.196714	5375	
-0.805045	0.202166	5375	
-0.817439	0.205712	6055	
-0.861794	0.201807	6245	
-0.885193	0.206083	6266	
-0.905449	0.209072	9659	
-0.929256	0.220259	1340	
-0.928599	0.236504	1858	
-0.927297	0.256372	5590	
-0.923797	0.269612	5590	
-0.922678	0.268441	5590	
-0.924487	0.267547	5590	
-0.923331	0.278841	5590	
-0.920982	0.296004	9662	
-0.916348	0.307676	9499	
-0.914218	0.315296	10055	
-0.910399	0.326066	10055	
-0.908499	0.331859	9087	
-0.908339	0.332340	9087	
-0.912932	0.318693	10055	
-0.916004	0.308736	9499	
-0.920825	0.297821	9662	
-0.927804	0.265475	5590	
-0.929029	0.239102	1858	
-0.925846	0.224524	1340	
-0.919230	0.214087	1340	
-0.910926	0.205726	9659	
-0.894883	0.211264	6266	
-0.868801	0.209033	6182	
-0.851557	0.204366	6245	
-0.825043	0.205716	6055	
-0.812218	0.192393	5899	
-0.791360	0.211557	5978	
-0.775691	0.233854	6346	
-0.756145	0.260075	5112	
-0.711768	0.310916	8226	
-0.689507	0.327457	8008	
-0.672773	0.338829	7294	
-0.618204	0.376747	3125	
-0.532302	0.413248	5324	
-0.454233	0.348553	5982	
-0.405013	0.251402	4226	
-0.386434	0.185509	7543	
-0.369996	0.185654	7641	
-0.374986	0.187246	7641	
-0.387217	0.195375	10065	
-0.394779	0.212593	10161	
-0.395991	0.210877	10161	
-0.395728	0.199698	10065	
-0.398001	0.200849	8879	
-0.392816	0.165005	6323	
-0.384432	0.147452	5834	
-0.380839	0.128824	1539	
-0.376175	0.118738	1539	
-0.372294	0.124664	1539	
-0.367805	0.131762	4250	
-0.368155	0.107111	1193	
-0.362019	0.097102	1845	
-0.357620	0.130381	3259	
-0.357032	0.134287	3259	
-0.356706	0.135084	3259	
-0.357148	0.125053	3259	
-0.357414	0.106559	2311	
-0.357395	0.104314	2311	
-0.357408	0.095291	1845	
-0.357574	0.094210	3668	
-0.357594	0.094074	3668	
-0.357696	0.096609	1845	
-0.357773	0.097521	1845	
-0.357744	0.097653	1845	
-0.357943	0.100495	1845	
-0.358115	0.103555	2311	
-0.357981	0.110183	2311	
-0.358010	0.116583	2311	
-0.358295	0.118004	2311	
-0.358628	0.117203	2311	
-0.361437	0.096169	3668	
-0.368133	0.104557	1193	
-0.367799	0.127816	4250	
-0.373272	0.121112	1539	
-0.375781	0.117764	1539	
-0.380733	0.125022	1539	
-0.381524	0.144971	5834	
-0.382911	0.162049	6388	
-0.393481	0.171142	6323	
-0.397086	0.202498	8879	
-0.402814	0.213114	9267	
-0.420092	0.265373	5642	
-0.434095	0.311658	8732	
-0.453808	0.345630	5284	
-0.472400	0.387570	5253	
-0.514023	0.412164	4479	
-0.578392	0.398763	10079	
-0.622174	0.376916	3125	
-0.646134	0.360818	486	
-0.687957	0.331241	8008	
-0.735633	0.286165	8229	
-0.752658	0.268407	6535	
-0.766370	0.253775	6249	
-0.792342	0.218293	5978	
-0.810027	0.200831	5899	
-0.822308	0.214137	7200	
-0.839030	0.216096	6055	
-0.884685	0.215871	6266	
-0.908129	0.208780	9659	
-0.920487	0.221193	1340	
-0.925725	0.265699	5590	
-0.919188	0.291679	9499	
-0.909502	0.323643	10055	
-0.900928	0.344788	9078	
-0.901952	0.340312	9087	
-0.903120	0.339781	9087	
-0.896982	0.357554	9948	
-0.889099	0.378756	9238	
-0.882177	0.392715	9238	
-0.879583	0.399573	8350	
-0.876531	0.406732	948	
-0.875160	0.410709	948	
-0.874683	0.411846	948	
-0.879543	0.399903	8350	
-0.882048	0.393230	9779	
-0.889662	0.378168	9238	
-0.904053	0.341899	9078	
-0.917875	0.297356	9499	
-0.922686	0.271245	5590	
-0.923474	0.247875	5590	
-0.922173	0.226701	1340	
-0.913436	0.220150	1340	
-0.891795	0.218391	6266	
-0.876033	0.218245	6266	
-0.849506	0.215412	6182	
-0.830187	0.207064	6055	
-0.807969	0.212178	7200	
-0.793433	0.223019	7208	
-0.777584	0.241619	6249	
-0.742315	0.287518	8229	
-0.724438	0.304925	8448	
-0.710465	0.316518	8226	
-0.667628	0.349588	540	
-0.602303	0.392931	9701	
-0.493806	0.411885	2821	
-0.424524	0.316036	4995	
-0.393109	0.241671	2869	
-0.373059	0.232866	8655	
-0.379346	0.236875	9595	
-0.394993	0.251054	2401	
-0.406349	0.271576	4226	
-0.406743	0.270326	4226	
-0.405180	0.259816	4226	
-0.407768	0.262144	4226	
-0.398895	0.226425	3049	
-0.389402	0.207439	10141	
-0.386387	0.189639	7543	
-0.382224	0.178972	7543	
-0.377418	0.182583	7543	
-0.371583	0.186865	7641	
-0.375112	0.165562	6388	
-0.370357	0.154214	5798	
-0.360090	0.181165	6332	
-0.358808	0.184450	6332	
-0.358367	0.184815	6332	
-0.360369	0.176655	6332	
-0.363823	0.160916	5798	
-0.364204	0.158882	5798	
-0.365984	0.150869	4196	
-0.366363	0.149896	4196	
-0.366392	0.149907	4196	
-0.366033	0.152162	4196	
-0.365939	0.152993	4196	
-0.365886	0.153110	4196	
-0.365533	0.155713	5798	
-0.365106	0.158503	5798	
-0.363826	0.164154	5798	
-0.362804	0.169610	5798	
-0.362869	0.170890	6332	
-0.363444	0.170074	5798	
-0.369946	0.152804	5798	
-0.375431	0.163302	6388	
-0.372174	0.183121	7641	
-0.378760	0.180091	7543	
-0.381909	0.177952	6323	
-0.386296	0.186461	7543	
-0.386095	0.204077	10141	
-0.387807	0.219265	10161	
-0.400231	0.232331	3049	
-0.407081	0.263231	4226	
-0.414999	0.276232	5642	
-0.441996	0.336875	5284	
-0.464576	0.385956	5560	
-0.492207	0.409944	2821	
-0.529376	0.419963	5324	
-0.584633	0.401838	10079	
-0.638338	0.372136	9395	
-0.671657	0.350333	540	
-0.689622	0.336867	8008	
-0.723467	0.308691	8226	
-0.761633	0.264999	5112	
-0.775923	0.249696	6249	
-0.787682	0.238096	7218	
-0.810087	0.219040	7200	
-0.827801	0.214232	6055	
-0.847291	0.221921	6182	
-0.865141	0.227018	6182	
-0.904484	0.224722	7143	
-0.920479	0.227370	1340	
-0.920345	0.263558	5590	
-0.904794	0.337121	9087	
-0.888883	0.374490	9238	
-0.871058	0.413681	948	
-0.863503	0.426421	948	
-0.862827	0.426379	948	
-0.864887	0.424512	948	
-0.861173	0.435266	9154	
-0.851369	0.454485	9154	
-0.842600	0.468864	2584	
-0.839370	0.475569	5724	
-0.835319	0.483149	5724	
-0.833862	0.486037	5724	
-0.834636	0.484673	5724	
-0.839363	0.475915	5724	
-0.841987	0.470555	2584	
-0.853185	0.451940	9154	
-0.868788	0.421823	948	
-0.884836	0.383409	9238	
-0.900233	0.344403	9078	
-0.911845	0.307255	9499	
-0.919057	0.273947	1395	
-0.919689	0.250496	5590	
-0.909698	0.229676	1340	
-0.898745	0.223311	7143	
-0.872423	0.231617	6182	
