time = 26.597	Re = 4	rotation = 23.4772
0.178645	0.809746	5135	
-0.076563	0.832863	4229	
-0.472809	0.692392	6861	
-0.272754	0.788483	6748	
-0.037129	0.832931	3720	
-0.119324	0.825946	4001	
-0.198645	0.811099	3565	
-0.432203	0.610438	3928	
-0.478255	0.581387	2217	
-0.788370	0.252531	10054	
-0.489916	0.016375	4968	
-0.445750	-0.016597	8390	
-0.392856	-0.051401	9050	
-0.325745	-0.054865	4070	
-0.234095	-0.034872	5252	
-0.193087	0.031717	7472	
-0.158727	0.043727	4872	
-0.101235	-0.091786	7857	
-0.023536	-0.194672	817	
-0.048774	-0.308226	4171	
-0.050446	-0.302296	4171	
-0.108661	-0.346022	5392	
-0.166808	-0.353535	850	
-0.221811	-0.344546	2446	
-0.330284	-0.304969	439	
-0.549976	-0.240181	1008	
-0.649079	-0.327294	7599	
-0.654314	-0.384567	2478	
-0.602782	-0.498002	9142	
-0.477949	-0.608069	2484	
-0.401640	-0.653052	3779	
-0.317877	-0.687934	2349	
-0.394989	-0.658864	6886	
-0.456882	-0.625042	7000	
-0.508837	-0.590268	6227	
-0.329777	-0.685227	8804	
-0.418261	-0.648102	3779	
-0.505726	-0.594061	5452	
-0.484030	-0.609788	3154	
-0.413457	-0.652544	3779	
-0.480967	-0.614242	2484	
-0.470155	-0.621161	2484	
-0.475633	-0.620006	2484	
-0.418043	-0.650339	3779	
-0.482046	-0.610881	2484	
-0.480508	-0.611457	2484	
-0.362761	-0.673070	3258	
-0.318816	-0.687456	2349	
-0.382506	-0.662217	4284	
-0.247048	-0.705305	5924	
-0.543518	-0.559511	7821	
-0.645505	-0.435222	2959	
-0.656182	-0.380357	2478	
-0.645812	-0.424979	2959	
-0.582672	-0.235883	6111	
-0.542648	-0.241796	1503	
-0.294848	-0.319510	5848	
-0.204270	-0.349748	2446	
-0.157413	-0.355092	850	
-0.057254	-0.311574	4171	
-0.032136	-0.266864	5591	
-0.037048	-0.279961	1838	
-0.061607	-0.142440	5035	
-0.186098	0.065139	3906	
-0.327469	-0.054155	356	
-0.570007	0.080081	7916	
-0.496572	0.584706	7028	
-0.487555	-0.001662	6503	
-0.496221	0.007483	4968	
-0.458385	0.591014	2217	
-0.558627	0.066242	5226	
-0.738598	0.177456	1364	
-0.465805	0.594252	2217	
-0.482011	0.589033	5467	
-0.482496	0.593848	5467	
-0.342081	0.760204	8306	
0.069348	0.831890	5205	
-0.567951	0.537481	9331	
-0.615389	0.498640	5876	
-0.423831	-0.074459	3308	
-0.871110	0.228428	8632	
-0.303473	0.806456	4063	
0.195171	0.802821	4634	
-0.865990	0.151863	4598	
-0.775805	0.296554	5785	
0.186313	0.808231	5135	
-0.359709	0.784713	3769	
-0.355815	0.786410	3769	
-0.527346	0.567710	2205	
-0.412788	0.629389	6815	
-0.666019	0.449709	2522	
-0.364038	0.641785	3420	
-0.688785	0.048674	4709	
-0.839488	0.192939	2000	
0.193264	0.796464	4634	
-0.498340	0.710755	9051	
-0.275036	0.816462	4452	
-0.670268	0.575412	4814	
-0.815561	0.380530	6579	
-0.673073	0.572444	4814	
-0.079818	0.860432	7198	
-0.283582	0.813338	6748	
-0.524328	0.569403	2205	
-0.437055	0.620581	3928	
-0.427182	0.624334	6815	
-0.624366	0.577004	2224	
-0.009417	0.834366	3746	
-0.835126	0.281208	671	
-0.449151	0.610789	3928	
-0.473012	0.592208	5467	
-0.555319	0.063930	4328	
-0.442742	-0.026726	8390	
-0.392804	-0.054283	9050	
-0.334856	-0.048512	356	
-0.288550	-0.068852	6418	
-0.211622	-0.015426	936	
-0.141455	-0.019304	4353	
-0.069330	-0.134461	3901	
-0.027659	-0.194943	817	
-0.030118	-0.259873	9146	
-0.097107	-0.341436	492	
-0.108779	-0.339393	9192	
-0.150016	-0.352177	1062	
-0.267996	-0.329915	2365	
-0.426310	-0.268074	5642	
-0.459182	-0.257530	4995	
-0.550643	-0.237892	1503	
-0.636696	-0.449216	3637	
-0.512157	-0.583655	6227	
-0.480166	-0.606817	3154	
-0.467818	-0.617341	2484	
-0.430632	-0.640695	1732	
-0.515654	-0.586724	6227	
-0.552538	-0.557003	6535	
-0.529202	-0.575983	6227	
-0.541411	-0.566454	7821	
-0.523436	-0.582105	6227	
-0.511063	-0.593803	6346	
-0.526971	-0.581488	6227	
-0.554091	-0.560046	6535	
-0.542818	-0.570071	6535	
-0.502077	-0.602254	3154	
-0.501026	-0.602933	3154	
-0.543234	-0.569155	6535	
-0.534088	-0.575795	7821	
-0.529951	-0.579523	6227	
-0.509126	-0.592717	6346	
-0.410659	-0.651259	3779	
-0.477669	-0.610498	2484	
-0.574511	-0.532726	8226	
-0.407784	-0.649438	3779	
-0.621953	-0.474565	837	
-0.658365	-0.399725	2478	
-0.657529	-0.362330	466	
