time = 24.437	Re = 4	rotation = -15.2487
-0.389123	-0.697465	2376	
-0.406070	-0.689302	5375	
-0.394953	-0.694201	2376	
-0.401188	-0.691833	2376	
-0.397698	-0.695813	2376	
-0.401125	-0.698305	2376	
-0.408805	-0.694653	5375	
-0.425523	-0.687364	5978	
-0.421894	-0.690343	5978	
-0.406627	-0.700021	5375	
-0.406411	-0.700227	5375	
-0.419953	-0.690364	5978	
-0.412523	-0.692867	5978	
-0.411784	-0.693879	5978	
-0.390254	-0.698934	2376	
-0.333412	-0.718895	2377	
-0.357945	-0.706294	3795	
-0.404965	-0.683105	3154	
-0.313694	-0.719096	6886	
-0.430272	-0.665373	6346	
-0.486618	-0.623094	8229	
-0.508657	-0.594390	1518	
-0.551302	-0.506155	9395	
-0.566949	-0.467676	9701	
-0.529467	-0.292279	8937	
-0.446204	-0.276573	1718	
-0.376824	-0.289066	3450	
-0.260207	-0.313840	5798	
-0.222794	-0.311616	3259	
-0.202372	-0.311840	2311	
-0.144036	-0.285025	9524	
-0.087255	-0.222557	5436	
-0.119256	-0.063197	9445	
-0.236662	-0.049443	5212	
-0.358797	-0.111373	2372	
-0.362783	-0.119778	1870	
-0.354292	-0.120335	1870	
-0.373818	-0.091930	2086	
-0.323851	-0.092437	356	
-0.327014	-0.091589	487	
-0.348498	-0.083335	905	
-0.339027	-0.086116	892	
-0.376856	-0.106232	6750	
-0.452231	-0.074118	7748	
-0.442561	-0.094230	8558	
-0.414405	-0.115779	3798	
-0.410342	-0.118913	3798	
-0.400484	-0.124592	2738	
-0.545909	-0.038320	6824	
-0.556669	-0.035213	7240	
-0.447423	-0.100979	7612	
-0.426580	-0.113225	9478	
-0.428160	-0.112409	9478	
-0.501344	-0.067797	5902	
-0.529534	-0.051915	2635	
-0.508810	-0.065933	5902	
-0.416466	-0.125835	3166	
-0.416799	-0.125647	3166	
-0.411566	-0.128797	3166	
-0.429143	-0.118145	9478	
-0.439989	-0.111377	9084	
-0.444153	-0.108668	7612	
-0.461398	-0.097345	1187	
-0.524917	-0.055279	3097	
-0.544412	-0.041859	4953	
-0.532855	-0.047989	2635	
-0.525220	-0.052666	3097	
-0.533454	-0.047445	4953	
-0.519104	-0.059273	3097	
-0.559279	-0.030304	7240	
-0.417798	-0.116043	3166	
-0.419653	-0.113908	3166	
-0.421312	-0.112359	9478	
-0.431056	-0.102099	10132	
-0.464851	-0.070963	4945	
-0.416200	-0.094766	4884	
-0.374581	-0.103840	6750	
-0.339301	-0.086486	892	
-0.299220	-0.090002	3556	
-0.187178	-0.009378	9794	
-0.170260	0.092742	7304	
-0.123482	-0.051558	8740	
-0.081808	-0.140376	3787	
-0.079172	-0.210079	4578	
-0.117960	-0.263770	6328	
-0.147568	-0.284293	6785	
-0.171483	-0.298455	4438	
-0.219342	-0.309966	3259	
-0.309386	-0.304527	10141	
-0.341426	-0.292240	1995	
-0.386447	-0.283814	6683	
-0.514356	-0.284765	9000	
-0.588110	-0.393480	6019	
-0.584919	-0.425610	7617	
-0.558346	-0.498410	7567	
-0.447940	-0.653538	6346	
-0.392086	-0.687091	2484	
-0.379953	-0.695588	2376	
-0.396754	-0.694450	2376	
-0.386531	-0.701644	2376	
-0.418625	-0.689295	5978	
-0.439918	-0.678501	6346	
-0.430857	-0.682484	5452	
-0.436689	-0.680329	5452	
-0.439730	-0.682096	5452	
-0.451879	-0.680655	6249	
-0.457482	-0.677703	6249	
-0.471868	-0.670137	5112	
-0.472311	-0.671979	5112	
-0.468836	-0.677535	6249	
-0.469239	-0.677520	6249	
-0.472514	-0.670690	5112	
-0.457339	-0.677649	6249	
-0.451676	-0.681048	6249	
-0.431972	-0.685512	5978	
-0.389195	-0.701863	2376	
-0.406063	-0.689253	5375	
-0.422242	-0.678096	5452	
-0.376023	-0.698080	2376	
-0.436073	-0.665191	6346	
-0.483559	-0.629976	8229	
-0.503287	-0.607771	8226	
-0.538851	-0.539121	540	
-0.550805	-0.511945	9395	
-0.586555	-0.361656	2488	
-0.506489	-0.282011	7196	
-0.438210	-0.274588	7777	
-0.312123	-0.299864	8223	
-0.276795	-0.305220	7641	
-0.252709	-0.310073	5798	
-0.191057	-0.301893	1496	
-0.130433	-0.262423	6778	
-0.074698	-0.178739	991	
-0.184213	0.085018	5789	
-0.277293	-0.091812	5080	
-0.298015	-0.103824	2045	
-0.288021	-0.102073	8198	
-0.266831	-0.073494	5904	
-0.211192	-0.043412	936	
-0.212406	-0.043208	936	
-0.223913	-0.042336	9430	
-0.217875	-0.040569	9468	
-0.290241	-0.091491	8960	
-0.350977	-0.086582	905	
-0.368414	-0.104431	6750	
-0.363013	-0.115965	2372	
-0.362497	-0.117690	1870	
-0.357695	-0.120634	1870	
-0.433384	-0.087931	8390	
-0.446554	-0.088889	7748	
-0.390903	-0.111972	9050	
-0.376892	-0.117626	2928	
-0.381156	-0.116098	2928	
-0.413345	-0.102005	4884	
-0.435120	-0.095735	8558	
-0.427156	-0.101510	10132	
-0.383744	-0.126740	2928	
-0.382957	-0.127202	2928	
-0.384680	-0.126307	2928	
-0.392865	-0.121934	2738	
-0.397837	-0.119241	2738	
-0.398191	-0.119022	2738	
-0.408728	-0.113001	3798	
-0.433126	-0.097580	8558	
-0.439507	-0.091210	8390	
-0.433240	-0.092511	8558	
-0.430143	-0.093773	8558	
-0.432084	-0.092643	8558	
-0.432565	-0.098642	8558	
-0.438419	-0.085178	8390	
-0.368925	-0.117217	1870	
-0.368383	-0.115577	2372	
-0.366693	-0.115146	2372	
-0.361719	-0.109582	2372	
-0.364803	-0.088184	3510	
-0.328275	-0.094438	487	
-0.283584	-0.087947	8960	
-0.217631	-0.041233	9468	
-0.191020	-0.024244	3466	
-0.146344	0.051786	4018	
-0.098409	-0.112642	9427	
-0.074342	-0.176512	991	
-0.088070	-0.208685	4682	
-0.120060	-0.255341	5930	
-0.162042	-0.290492	4438	
-0.193862	-0.299843	1496	
-0.220418	-0.305927	3259	
-0.273422	-0.304460	6332	
-0.368925	-0.286119	3450	
-0.402826	-0.273738	7025	
-0.448123	-0.271315	1718	
-0.565409	-0.319075	2875	
-0.573344	-0.458017	436	
-0.565371	-0.483688	3507	
-0.546481	-0.533605	9395	
-0.448587	-0.656324	6346	
-0.410645	-0.680693	5452	
-0.416371	-0.681874	5452	
-0.437188	-0.680717	5452	
-0.428094	-0.689377	5978	
-0.462609	-0.673968	6249	
-0.478698	-0.664245	5112	
-0.471124	-0.668045	5112	
-0.477082	-0.665727	5112	
-0.490084	-0.661902	5687	
-0.513904	-0.655291	5063	
-0.516093	-0.653610	5063	
-0.530518	-0.645800	5146	
-0.535074	-0.643919	5146	
-0.543509	-0.643297	5146	
-0.543605	-0.643246	5146	
-0.532342	-0.645206	5146	
-0.518871	-0.651674	5063	
-0.517176	-0.653687	5063	
-0.483014	-0.666716	5687	
-0.428297	-0.689631	5978	
-0.439078	-0.678558	6346	
-0.442219	-0.672538	6346	
-0.406462	-0.687918	5375	
-0.444769	-0.664173	6346	
-0.478014	-0.638672	6535	
-0.499457	-0.617939	8229	
-0.535786	-0.557413	773	
-0.538793	-0.543443	773	
-0.589480	-0.412520	7599	
-0.557906	-0.310933	2875	
-0.498807	-0.277189	7196	
-0.373683	-0.281266	3450	
-0.336029	-0.289142	9159	
-0.309068	-0.297615	10037	
-0.242538	-0.303936	4196	
-0.177814	-0.286225	7872	
-0.104761	-0.232602	6597	
-0.124183	-0.066541	9445	
-0.181989	-0.021960	9497	
-0.207316	-0.056470	9832	
-0.199000	-0.050321	942	
-0.174541	0.032524	2844	
-0.165377	0.077619	5056	
-0.165850	0.078719	5056	
-0.181617	0.091255	6457	
-0.176284	0.090204	6457	
-0.187700	-0.024568	3466	
-0.229627	-0.049575	5212	
-0.276749	-0.085950	5080	
-0.290927	-0.099166	8198	
-0.292835	-0.101214	8198	
-0.292441	-0.103454	8198	
-0.343145	-0.093737	892	
-0.365801	-0.099953	6750	
-0.320750	-0.104041	356	
-0.311808	-0.105962	4070	
-0.312259	-0.105984	4070	
-0.336230	-0.101149	487	
-0.359713	-0.102682	2372	
-0.357271	-0.105707	2372	
-0.337730	-0.118068	9182	
-0.337344	-0.118416	9182	
-0.338042	-0.117987	9182	
-0.341921	-0.115669	9182	
-0.344247	-0.114276	9182	
-0.344533	-0.114059	9182	
-0.349767	-0.110764	7068	
-0.359788	-0.103819	2372	
-0.358358	-0.099483	2372	
-0.350754	-0.098628	892	
-0.348037	-0.098750	892	
-0.349074	-0.098355	892	
-0.359977	-0.105318	2372	
-0.346782	-0.092690	892	
-0.301176	-0.102695	2045	
-0.296513	-0.100458	2045	
-0.293536	-0.099355	8198	
-0.277523	-0.090364	5080	
-0.247701	-0.060942	6126	
-0.217499	-0.049746	9468	
-0.181815	-0.012893	10246	
-0.175222	0.088894	5789	
-0.149222	0.052313	4018	
-0.087046	-0.140712	3787	
-0.087215	-0.192210	1948	
-0.103457	-0.232109	6597	
-0.129975	-0.251638	6353	
-0.164717	-0.282564	8820	
-0.210339	-0.301567	663	
-0.246654	-0.301455	4196	
-0.274728	-0.300598	6332	
-0.331643	-0.289061	9159	
-0.430436	-0.270163	7777	
-0.469740	-0.266587	5270	
-0.508600	-0.277275	7196	
-0.591274	-0.375410	3378	
-0.558160	-0.503993	9395	
-0.550736	-0.526495	2515	
-0.541379	-0.557785	773	
-0.448383	-0.660226	6346	
-0.399333	-0.690644	2376	
-0.427889	-0.681501	5452	
-0.479281	-0.665301	5112	
-0.483530	-0.668184	5687	
-0.519143	-0.650608	5063	
-0.526434	-0.645069	5729	
-0.519652	-0.648704	5063	
-0.529174	-0.643939	5146	
-0.550102	-0.635439	3921	
-0.592973	-0.614696	9092	
-0.596055	-0.612172	9092	
-0.610616	-0.602752	3892	
-0.619781	-0.596811	3892	
-0.636058	-0.588453	8901	
-0.638262	-0.587021	8901	
-0.613666	-0.600620	3892	
-0.595157	-0.612564	9092	
-0.600158	-0.610207	9092	
-0.543800	-0.639037	5146	
-0.484382	-0.668257	5687	
-0.478639	-0.664116	5112	
-0.470836	-0.662564	5112	
-0.436422	-0.678369	5452	
-0.456665	-0.662700	6249	
-0.478479	-0.642984	6535	
-0.496437	-0.626023	8229	
-0.532187	-0.576706	9142	
-0.533469	-0.565149	773	
-0.571845	-0.473059	3507	
-0.590257	-0.363780	2488	
-0.554535	-0.304447	6627	
-0.439271	-0.266928	7777	
-0.397647	-0.270457	6683	
-0.369863	-0.279288	3450	
-0.299356	-0.293860	10037	
-0.229343	-0.293339	8876	
-0.151228	-0.266764	6347	
-0.095357	-0.175817	1453	
-0.143705	0.003044	735	
-0.155175	0.038327	3943	
-0.151734	0.031334	4343	
-0.136007	-0.035713	1815	
-0.106290	-0.113533	9271	
-0.106292	-0.112507	9271	
-0.116194	-0.087646	595	
-0.109965	-0.100358	2303	
-0.146419	0.034652	3676	
-0.178575	0.082720	5789	
-0.177970	-0.005448	1024	
-0.196385	-0.043810	5021	
-0.200534	-0.049428	942	
-0.203491	-0.054379	9832	
-0.230577	-0.056916	5966	
-0.266187	-0.078818	6168	
-0.225796	-0.064828	5252	
-0.220618	-0.065167	9624	
-0.220963	-0.065399	9624	
-0.234862	-0.066461	5252	
-0.263275	-0.079807	6168	
-0.265301	-0.082843	6528	
-0.265375	-0.094189	6220	
-0.265632	-0.094706	6220	
-0.265563	-0.094175	6220	
-0.265645	-0.092069	6220	
-0.265797	-0.090946	6220	
-0.265827	-0.090856	6220	
-0.265478	-0.087430	6220	
-0.265525	-0.082179	6528	
-0.256261	-0.074368	6168	
-0.245894	-0.069120	6390	
-0.243389	-0.068019	6390	
-0.243709	-0.067837	6390	
-0.267949	-0.083634	6220	
-0.232861	-0.057174	5966	
-0.207706	-0.054977	9832	
-0.201696	-0.048676	942	
-0.198448	-0.045111	5021	
-0.180859	-0.017876	9497	
-0.176968	0.064799	2464	
-0.166693	0.073396	3632	
-0.142729	0.012712	6051	
-0.110395	-0.100567	1437	
-0.093557	-0.136802	3787	
-0.097274	-0.207675	4682	
-0.126806	-0.240122	6804	
-0.149588	-0.266418	6347	
-0.178472	-0.276303	8824	
-0.215211	-0.293610	663	
-0.264228	-0.298895	6332	
-0.304175	-0.290627	10037	
-0.333741	-0.285061	9159	
-0.393381	-0.270258	6683	
-0.495007	-0.271675	7196	
-0.529356	-0.280768	9000	
-0.561953	-0.308503	2875	
-0.585209	-0.438999	436	
-0.547115	-0.538616	3637	
-0.547548	-0.548850	837	
-0.542298	-0.571281	773	
-0.457424	-0.659664	6249	
-0.429418	-0.681142	5452	
-0.462425	-0.669749	6249	
-0.533435	-0.642096	5146	
-0.555227	-0.632736	3921	
-0.592690	-0.613095	9092	
-0.598891	-0.607691	9092	
-0.590501	-0.612968	9092	
-0.601270	-0.606768	9092	
-0.634205	-0.586838	8901	
-0.690370	-0.546152	5782	
-0.693748	-0.542684	5090	
-0.706043	-0.530925	5803	
-0.719367	-0.518632	5803	
-0.745906	-0.492919	6696	
-0.748666	-0.490021	6696	
-0.712950	-0.524462	5803	
-0.693896	-0.542421	5090	
-0.701603	-0.536308	5090	
-0.632271	-0.588875	8901	
-0.554774	-0.635435	3921	
-0.519836	-0.648384	5063	
-0.506736	-0.649523	5063	
-0.463987	-0.669958	6249	
-0.479032	-0.655855	5112	
-0.483613	-0.644807	6535	
-0.495916	-0.632223	4467	
-0.531208	-0.589890	8554	
-0.531277	-0.581895	8554	
-0.559034	-0.515134	2515	
-0.589462	-0.428823	7617	
-0.591484	-0.356065	2488	
-0.500371	-0.269164	7196	
-0.461824	-0.261407	1300	
-0.431829	-0.263561	7777	
-0.359925	-0.276000	2983	
-0.286045	-0.286716	6424	
-0.201625	-0.282861	683	
-0.131277	-0.225404	7048	
-0.100736	-0.151380	7518	
-0.114223	-0.124970	1623	
-0.109869	-0.133146	3691	
-0.101179	-0.163493	7518	
-0.105958	-0.191171	4081	
-0.104850	-0.191199	4081	
-0.099077	-0.182145	1257	
-0.099007	-0.187317	4081	
-0.095515	-0.143024	4742	
-0.120234	-0.083609	595	
-0.141280	-0.011755	3477	
-0.150967	0.037466	4343	
-0.152700	0.038399	3943	
-0.153479	0.033894	4343	
-0.171168	0.069582	3632	
-0.172909	0.017945	4076	
-0.162466	0.045325	3431	
-0.160131	0.038998	3943	
-0.159739	0.037611	3943	
-0.166162	0.048239	4439	
-0.171962	0.014987	6233	
-0.172902	0.005636	9490	
-0.179637	-0.027965	3466	
-0.179813	-0.028263	3466	
-0.180627	-0.030421	3466	
-0.177851	-0.021794	9497	
-0.177058	-0.018744	4637	
-0.176962	-0.018342	4637	
-0.174617	-0.008469	1024	
-0.172857	0.007655	9490	
-0.170592	0.031214	2237	
-0.169415	0.045434	3851	
-0.169036	0.047893	3851	
-0.169292	0.048468	3851	
-0.174003	0.003324	9490	
-0.172616	0.070034	3632	
-0.155838	0.043177	3431	
-0.153653	0.043859	3431	
-0.152104	0.041565	3943	
-0.143118	-0.000322	735	
-0.129319	-0.061021	6788	
-0.111892	-0.108533	8408	
-0.094180	-0.151717	7518	
-0.100182	-0.187108	4081	
-0.104947	-0.204163	4770	
-0.141788	-0.248884	7570	
-0.175217	-0.266747	5497	
-0.199687	-0.283297	683	
-0.231114	-0.284374	8876	
-0.270587	-0.290348	5683	
-0.322872	-0.285098	8655	
-0.365388	-0.272639	2983	
-0.395304	-0.266512	7025	
-0.457007	-0.259404	1300	
-0.552442	-0.297353	6627	
-0.580420	-0.322273	4197	
-0.594547	-0.362732	2488	
-0.569712	-0.490822	3665	
-0.544322	-0.560411	837	
-0.546669	-0.567749	837	
-0.546657	-0.578948	2207	
-0.473512	-0.655936	5112	
-0.465197	-0.668596	6249	
-0.510081	-0.649566	5063	
-0.606310	-0.603692	10236	
-0.638164	-0.583430	6849	
-0.686771	-0.547818	5782	
-0.697311	-0.537544	5090	
-0.682391	-0.550329	5782	
-0.696827	-0.538189	5090	
-0.736691	-0.500352	6696	
-0.798708	-0.432066	6662	
-0.801421	-0.427836	6662	
-0.812921	-0.412096	1280	
-0.822979	-0.398129	636	
-0.839371	-0.375773	1092	
-0.840140	-0.374504	1092	
-0.814006	-0.410234	1280	
-0.801086	-0.428113	6662	
-0.806050	-0.422432	6662	
-0.730576	-0.507220	6696	
-0.645081	-0.580401	6849	
-0.592137	-0.611886	9092	
-0.558175	-0.626658	4035	
-0.511206	-0.651520	5063	
-0.505407	-0.647134	5063	
-0.495002	-0.644045	4467	
-0.499374	-0.636029	4467	
-0.530569	-0.601294	8554	
-0.530199	-0.594080	8554	
-0.557173	-0.535850	3637	
-0.573121	-0.484898	3665	
-0.595136	-0.415895	7599	
-0.557504	-0.297021	815	
-0.522487	-0.272055	9000	
-0.493944	-0.263461	6738	
-0.422280	-0.259081	7777	
-0.347208	-0.269937	2852	
-0.256874	-0.283931	4323	
-0.182225	-0.252774	4688	
-0.126582	-0.208391	6289	
-0.130227	-0.189713	5321	
-0.129600	-0.195667	5321	
-0.133555	-0.215374	6289	
-0.148769	-0.232889	6858	
-0.147396	-0.233589	6858	
-0.138214	-0.228482	6858	
-0.139533	-0.232180	6858	
-0.113204	-0.206350	4770	
-0.104640	-0.178834	1257	
-0.100924	-0.156107	7518	
-0.105389	-0.134278	3691	
-0.109027	-0.130671	2787	
-0.112666	-0.128874	2787	
-0.121207	-0.091900	595	
-0.137901	-0.043108	4353	
-0.123617	-0.104686	4030	
-0.122709	-0.110780	4030	
-0.122764	-0.111526	4030	
-0.126841	-0.092767	1273	
-0.138161	-0.049729	2605	
-0.139741	-0.043216	4353	
-0.144628	-0.019682	3027	
-0.144985	-0.017566	3027	
-0.145026	-0.017292	3027	
-0.143645	-0.024102	3027	
-0.143145	-0.026533	3027	
-0.143100	-0.026772	3027	
-0.141541	-0.035049	4353	
-0.139302	-0.043822	4353	
-0.134996	-0.061551	6788	
-0.130677	-0.077231	1273	
-0.129385	-0.081045	1273	
-0.129466	-0.080198	1273	
-0.139376	-0.038101	4353	
-0.122588	-0.087362	595	
-0.113301	-0.123823	1623	
-0.108446	-0.128842	2787	
-0.105957	-0.131920	2787	
-0.100636	-0.152492	7518	
-0.104536	-0.170519	4177	
-0.111985	-0.187194	3272	
-0.116973	-0.210889	4770	
-0.140723	-0.231631	6858	
-0.150310	-0.243272	5719	
-0.192915	-0.270251	6516	
-0.228573	-0.276561	9400	
-0.254797	-0.284920	4323	
-0.288900	-0.277839	6424	
-0.330573	-0.275470	9533	
-0.384836	-0.266265	4272	
-0.427100	-0.256181	876	
-0.458096	-0.255971	1300	
-0.518970	-0.269169	9000	
-0.593489	-0.347274	2394	
-0.598928	-0.395809	6019	
-0.592130	-0.435649	436	
-0.560806	-0.528021	2515	
-0.544539	-0.576203	1053	
-0.547394	-0.581423	2207	
-0.547120	-0.591486	2207	
-0.496371	-0.649252	5063	
-0.508987	-0.651686	5063	
-0.567235	-0.623298	4066	
-0.704254	-0.531502	5803	
-0.742332	-0.493736	6696	
-0.795874	-0.433992	6662	
-0.800218	-0.427088	6662	
-0.787285	-0.443395	7601	
-0.801078	-0.426342	6662	
-0.833133	-0.381807	1092	
-0.876579	-0.314261	895	
-0.878122	-0.310477	895	
-0.886387	-0.294502	841	
-0.891638	-0.284131	1620	
-0.906583	-0.253754	869	
-0.906990	-0.252685	869	
-0.887239	-0.292677	1620	
-0.877740	-0.311041	895	
-0.880438	-0.307504	895	
-0.829545	-0.388151	636	
-0.752872	-0.483593	7558	
-0.691187	-0.542761	5090	
-0.632726	-0.584036	6849	
-0.578595	-0.618517	4066	
-0.548231	-0.629637	3921	
-0.516964	-0.638158	4467	
-0.511807	-0.635481	4467	
-0.532958	-0.608872	1518	
-0.529628	-0.604734	1518	
-0.556613	-0.557530	837	
-0.564075	-0.522432	2515	
-0.579502	-0.474454	2478	
-0.597680	-0.349645	2394	
-0.577527	-0.312463	4197	
-0.553473	-0.289698	815	
-0.484432	-0.256375	6738	
-0.409096	-0.252038	5672	
-0.316371	-0.272095	9705	
-0.237873	-0.261587	1589	
-0.176378	-0.239452	3933	
-0.177463	-0.223024	8481	
-0.178099	-0.227936	8481	
-0.184957	-0.243060	6157	
-0.201725	-0.253960	8459	
-0.200183	-0.254372	8459	
-0.190038	-0.253248	5440	
-0.191412	-0.255996	5440	
-0.160593	-0.241922	8027	
-0.144189	-0.224292	6460	
-0.129365	-0.211048	6289	
-0.122477	-0.198285	3272	
-0.125800	-0.194960	3865	
-0.130490	-0.192146	5321	
-0.115579	-0.178136	3723	
-0.112539	-0.160108	6872	
-0.131075	-0.177333	4057	
-0.134190	-0.179856	3229	
-0.134684	-0.179952	3229	
-0.127829	-0.172634	4057	
-0.118357	-0.158936	2411	
-0.117391	-0.156950	2411	
-0.114513	-0.149703	2411	
-0.114122	-0.149198	2411	
-0.114110	-0.149246	2411	
-0.114698	-0.151282	2411	
-0.114913	-0.152113	2411	
-0.114964	-0.152168	2411	
-0.115759	-0.154812	2411	
-0.116779	-0.157654	2411	
-0.119648	-0.162602	2411	
-0.122785	-0.167528	4057	
-0.123398	-0.168898	4057	
-0.122694	-0.168651	3723	
-0.112427	-0.157930	6872	
-0.114234	-0.176573	4177	
-0.127754	-0.189829	3865	
-0.123736	-0.194615	3865	
-0.121728	-0.197117	3272	
-0.127224	-0.208857	6289	
-0.141024	-0.218657	6460	
-0.155341	-0.228011	7800	
-0.165586	-0.244815	8027	
-0.192753	-0.255195	5440	
-0.203051	-0.262499	8459	
-0.248256	-0.274651	4323	
-0.286791	-0.271049	6169	
-0.313989	-0.273306	9705	
-0.349834	-0.261096	2852	
-0.392735	-0.256685	4275	
-0.447187	-0.253506	1086	
-0.489876	-0.255043	6738	
-0.520416	-0.266172	9000	
-0.574480	-0.306329	4197	
-0.598989	-0.413573	7599	
-0.586420	-0.458877	466	
-0.579809	-0.487378	3665	
-0.561939	-0.549861	3637	
-0.543896	-0.589422	2207	
-0.549563	-0.592372	2207	
-0.550984	-0.599946	2207	
-0.533957	-0.634817	3921	
-0.571224	-0.622302	4066	
-0.646635	-0.575274	6849	
-0.809143	-0.415422	6662	
-0.838686	-0.373176	1092	
-0.877292	-0.310238	895	
-0.873681	-0.315415	895	
-0.868775	-0.323860	812	
-0.877136	-0.309521	895	
-0.902663	-0.258973	951	
-0.927525	-0.199277	1480	
-0.928579	-0.194884	1480	
-0.933286	-0.180986	2629	
-0.937481	-0.166913	2536	
-0.943243	-0.148477	2536	
-0.944181	-0.145371	2536	
-0.933495	-0.179996	2629	
-0.928867	-0.193832	1480	
-0.928092	-0.198059	1480	
-0.897019	-0.272067	1620	
-0.845456	-0.364306	1293	
-0.787632	-0.442808	7601	
-0.729082	-0.505810	6696	
-0.666132	-0.562515	6517	
-0.615516	-0.593447	10236	
-0.556142	-0.622786	4035	
-0.536319	-0.628617	3921	
-0.538954	-0.614069	3921	
-0.532808	-0.611567	1175	
-0.557862	-0.572803	1053	
-0.565613	-0.545418	3637	
-0.570892	-0.514459	2515	
-0.602219	-0.417021	7599	
-0.604344	-0.370876	3378	
-0.598103	-0.340736	5164	
-0.545268	-0.277165	1039	
-0.471471	-0.245740	708	
-0.377783	-0.254007	3481	
-0.296747	-0.254799	7628	
-0.232017	-0.251020	1019	
-0.232604	-0.235076	6256	
-0.233519	-0.239614	6256	
-0.241371	-0.251743	1019	
-0.258715	-0.256922	7956	
-0.257067	-0.258173	7956	
-0.246359	-0.259745	1589	
-0.247428	-0.262071	9324	
-0.214657	-0.257958	9356	
-0.196939	-0.247423	8459	
-0.179866	-0.240693	3933	
-0.170133	-0.232760	8027	
-0.173393	-0.228833	8481	
-0.178020	-0.224811	8481	
