time = 33.177	Re = 4	rotation = -46.4286
-0.068277	0.893957	5782	
0.591969	0.251908	2693	
0.843953	0.307417	7134	
0.823665	0.419247	10090	
0.477905	0.803484	1361	
0.315404	0.692966	7536	
-0.806439	0.263307	1255	
0.229273	0.639471	2505	
0.575678	0.694074	9758	
0.492152	0.356419	4294	
0.158096	0.919657	1159	
-0.109970	0.863713	6517	
-0.094446	0.787302	3122	
-0.767667	0.346913	4776	
0.262707	0.835251	6236	
-0.110489	0.921134	5120	
-0.092662	0.924094	6404	
-0.499344	0.774503	1481	
-0.004282	0.846171	2791	
0.325219	0.801247	1264	
0.536792	0.204154	3825	
0.133748	0.905189	636	
-0.334595	0.830273	8336	
-0.189257	0.753125	9142	
-0.759094	0.551051	9704	
0.291118	0.888036	869	
-0.663771	0.432092	2104	
0.259606	0.620661	2406	
-0.664683	0.430573	2104	
0.873709	0.289698	8060	
0.266691	0.896232	1620	
-0.372583	0.835895	7049	
0.150591	0.774417	7780	
-0.587440	0.614459	4568	
-0.578381	0.519135	4456	
0.104652	0.833239	8420	
0.536997	0.261666	6484	
0.471417	0.154296	8432	
0.713673	0.292629	9231	
-0.103777	0.759903	2959	
0.029243	0.826380	6593	
0.617712	0.686637	2417	
0.217161	0.864522	8085	
-0.494903	0.606123	9856	
-0.642899	0.618776	6216	
0.079950	0.735660	9405	
-0.000438	0.817117	2559	
0.453350	0.605469	7529	
0.342108	0.554882	4840	
0.173920	0.341106	3302	
0.173463	0.342848	4115	
0.083246	0.189512	7127	
-0.047192	0.254733	2476	
-0.120092	0.385091	5798	
-0.123424	0.398940	6388	
-0.127779	0.438280	439	
-0.692621	0.304985	3570	
-0.529717	0.060445	7352	
-0.496105	0.122132	7769	
-0.478906	0.148840	643	
-0.456855	0.187611	628	
-0.507518	0.094780	6356	
-0.554899	0.009859	5955	
-0.525289	0.063461	7352	
-0.539294	0.039223	6454	
-0.511177	0.087676	6356	
-0.490662	0.122560	7769	
-0.506183	0.094183	6356	
-0.537173	0.040026	6454	
-0.519048	0.069695	7352	
-0.473289	0.144274	7699	
-0.472886	0.145001	7699	
-0.522837	0.064051	7352	
-0.514823	0.079238	7448	
-0.507939	0.091051	6356	
-0.497856	0.111963	7753	
-0.445107	0.202394	723	
-0.486349	0.135497	617	
-0.638487	-0.108624	610	
-0.457252	0.192786	776	
-0.750962	0.182772	6132	
-0.388194	0.593218	5894	
-0.082447	0.615360	4102	
-0.115209	0.481989	2807	
-0.126929	0.453396	3000	
-0.085667	0.333782	1019	
-0.043744	0.249718	2476	
0.018693	0.170975	6011	
0.198979	0.397417	4738	
0.259538	0.495948	2127	
0.272867	0.464908	6824	
0.437855	0.608796	1108	
0.061127	0.737197	2433	
0.225985	0.845437	8085	
0.746951	0.335022	8600	
0.246535	0.722196	2501	
0.471028	0.353807	6298	
0.632802	0.344468	4372	
0.442378	0.233524	3168	
0.307402	0.770128	765	
-0.415212	0.630560	1012	
0.700129	0.309452	9006	
0.831567	0.340300	6960	
0.158171	0.899229	1293	
0.491036	0.153351	9535	
0.043125	0.918115	9071	
0.710842	0.306150	9231	
-0.880777	0.202818	7110	
0.237681	0.775480	6852	
0.218995	0.901789	895	
0.792689	0.276208	9380	
-0.897049	0.157103	6843	
0.539622	0.227786	763	
0.744203	0.363544	4476	
0.775412	0.502638	9971	
-0.864339	0.148431	5078	
-0.784001	0.326065	3861	
0.265412	0.823867	2547	
-0.215192	0.806355	4035	
0.335719	0.736684	7999	
-0.179208	0.754468	9142	
-0.647361	0.620334	6216	
0.147987	0.672402	8045	
0.713423	0.291727	9231	
-0.337249	0.652650	8077	
0.248981	0.893728	1620	
-0.887885	0.295155	9589	
-0.534518	0.553093	5927	
-0.851236	0.395030	1771	
-0.499035	0.660575	5311	
0.854430	0.288893	8060	
0.547801	0.177249	3109	
-0.077289	0.766925	2478	
0.565787	0.698808	9999	
-0.531055	0.609969	368	
0.190195	0.768420	8109	
0.415718	0.725035	8996	
0.778552	0.493975	9971	
0.832224	0.346702	7984	
0.446589	0.332611	3424	
0.261080	0.843146	6236	
0.323973	0.836209	989	
0.331623	0.816202	989	
-0.753830	0.477572	8151	
-0.392504	0.771606	6245	
-0.473122	0.671483	4279	
0.436397	0.608809	1108	
0.341872	0.539765	2973	
0.269723	0.499771	2332	
0.103020	0.263992	1070	
0.082178	0.207260	9468	
0.019741	0.171955	3464	
-0.077618	0.317967	9228	
-0.126326	0.414011	7547	
-0.125729	0.430003	439	
-0.114567	0.475477	2807	
-0.694631	0.302092	3570	
-0.609685	-0.077878	6825	
-0.536410	0.045762	6454	
-0.522029	0.068397	7352	
-0.488206	0.128070	7769	
-0.534019	0.045321	6454	
-0.604833	-0.073503	6825	
-0.576501	-0.028772	7856	
-0.587966	-0.047692	8340	
-0.555884	0.004846	5955	
-0.538513	0.034934	5585	
-0.555895	0.003395	6741	
-0.596658	-0.062899	6825	
-0.571022	-0.023711	7856	
-0.518633	0.062888	7352	
-0.517952	0.063998	7352	
-0.584821	-0.045892	8340	
-0.556971	0.001714	6741	
-0.534115	0.041426	5585	
-0.542152	0.030639	5585	
-0.482892	0.134397	7769	
-0.555092	0.009607	5955	
-0.676520	-0.114730	2407	
-0.521217	0.072525	7352	
-0.757174	0.165528	5775	
-0.499694	0.528118	4527	
-0.167135	0.638335	411	
-0.091813	0.517210	5308	
-0.110736	0.486784	2807	
-0.119509	0.395823	6388	
-0.072820	0.309553	9228	
-0.031233	0.231425	1628	
0.121590	0.276011	4013	
0.199653	0.402954	4173	
0.215382	0.394814	3232	
0.315648	0.549795	3220	
-0.472933	0.668679	4279	
0.146017	0.836966	975	
0.788938	0.408890	2686	
-0.107181	0.778830	3122	
-0.298301	0.782422	7829	
0.707759	0.386767	5674	
0.503005	0.174771	5232	
0.325851	0.656893	8761	
-0.612775	0.510908	2877	
0.782583	0.334256	9002	
0.803747	0.420704	6164	
0.115828	0.894590	636	
0.601951	0.282325	2857	
-0.414121	0.813097	6266	
0.792685	0.333674	9002	
-0.812987	0.434281	7008	
-0.172276	0.766400	837	
0.054744	0.918230	7601	
0.813146	0.292777	3850	
-0.548742	0.736218	6138	
0.674869	0.555917	761	
0.339445	0.810894	767	
0.148734	0.873178	1347	
-0.885041	0.158900	5885	
0.320253	0.791089	1264	
0.417680	0.753237	4986	
0.168188	0.829317	6211	
-0.150937	0.743617	540	
0.745736	0.472890	8364	
0.244985	0.873310	7946	
0.546942	0.235877	763	
0.554984	0.188835	2867	
-0.117009	0.694887	5575	
0.192780	0.900877	1792	
-0.778191	0.511445	1246	
-0.822145	0.241969	5976	
-0.864621	0.354547	6030	
0.202637	0.643563	2688	
0.733067	0.575887	9139	
0.632758	0.324546	4372	
0.023838	0.784215	7722	
0.223209	0.763762	5387	
0.483714	0.746743	8878	
0.471734	0.222117	3010	
0.631608	0.468669	3047	
0.534906	0.747291	8654	
0.756408	0.515041	7776	
0.507999	0.196688	2815	
0.232630	0.830485	6097	
0.162533	0.859010	1347	
0.192124	0.828710	5277	
-0.545759	0.678215	4459	
-0.146906	0.809239	8462	
0.388548	0.588579	3564	
0.315111	0.552691	3220	
0.277383	0.483211	7240	
0.207566	0.411166	4173	
0.061759	0.141285	3027	
0.029029	0.168279	4113	
-0.030163	0.233268	1628	
-0.100391	0.363532	2820	
-0.123721	0.446749	473	
-0.117357	0.462966	2479	
-0.092295	0.510990	4474	
-0.717588	0.261005	8334	
-0.659860	-0.116667	6600	
-0.630373	-0.103370	7725	
-0.580746	-0.036621	8330	
-0.517584	0.071662	7352	
-0.583587	-0.043373	8340	
-0.659573	-0.120794	6600	
-0.631288	-0.107380	6050	
-0.641446	-0.115479	610	
-0.636748	-0.113233	610	
-0.597165	-0.066850	6825	
-0.611757	-0.089499	5971	
-0.635915	-0.115302	610	
-0.632841	-0.113102	9884	
-0.573836	-0.034791	7856	
-0.573796	-0.034742	7856	
-0.631927	-0.111962	9884	
-0.625726	-0.105839	5971	
-0.602685	-0.075723	6825	
-0.595206	-0.061636	8058	
-0.516144	0.074478	7448	
-0.607137	-0.077565	6825	
-0.707679	-0.105117	3739	
-0.571165	-0.018163	7856	
-0.763485	0.145541	5775	
-0.609673	0.423707	1477	
-0.309461	0.622071	4037	
-0.071254	0.546303	9010	
-0.087058	0.522167	7696	
-0.121438	0.421341	7547	
-0.095152	0.355713	4323	
-0.061490	0.294097	6469	
0.075700	0.135934	9247	
0.106946	0.273213	1406	
0.136924	0.278594	3207	
0.253581	0.490754	2127	
0.380982	0.587610	3564	
0.128644	0.802319	4584	
0.675217	0.595403	8393	
0.480842	0.294161	7313	
0.575084	0.615782	8101	
0.705680	0.513274	8068	
0.609834	0.337380	1712	
0.000614	0.715492	6019	
-0.316832	0.680846	5098	
0.779714	0.447512	7524	
0.683141	0.605086	8713	
0.062977	0.885651	6670	
0.704197	0.329060	7482	
-0.362864	0.828121	5685	
0.790825	0.400813	4649	
-0.838818	0.307197	5536	
0.533609	0.255044	6484	
0.034401	0.911162	9071	
0.832897	0.360508	7984	
-0.480048	0.771404	2619	
0.486990	0.692974	1491	
-0.362538	0.707233	2376	
0.040058	0.865955	6526	
-0.889425	0.246296	8215	
-0.661286	0.528582	6629	
0.182016	0.730018	5213	
0.111490	0.792836	4572	
0.475912	0.409258	8847	
0.531525	0.705466	2247	
0.200873	0.873282	722	
-0.753936	0.399173	5227	
0.518062	0.168580	5276	
-0.460951	0.610071	7278	
0.141928	0.901214	1092	
-0.685325	0.616896	9492	
-0.864977	0.203690	7166	
-0.815691	0.440789	6057	
0.611572	0.525383	1566	
0.705085	0.602434	10111	
0.652441	0.351996	4484	
0.529284	0.204996	3825	
0.532109	0.209921	3825	
0.040738	0.843177	6876	
0.582701	0.295633	2555	
0.323747	0.657009	1768	
0.397567	0.807771	9220	
0.598488	0.692008	1169	
0.614914	0.379742	4865	
0.242668	0.794859	1805	
0.281893	0.809020	2547	
0.131415	0.801640	4584	
-0.218501	0.795304	3921	
0.418281	0.602951	1402	
0.295721	0.535117	1275	
0.253026	0.494007	4904	
0.212633	0.398097	3232	
0.120586	0.281888	5390	
-0.010227	0.205235	5462	
-0.030899	0.241855	4793	
-0.059874	0.295790	6469	
-0.114574	0.400148	6323	
-0.109606	0.479900	2807	
-0.095996	0.503316	4474	
-0.066730	0.548554	9010	
-0.742704	0.206607	7132	
-0.552221	0.016134	5955	
-0.602271	-0.068877	6825	
-0.635243	-0.111619	610	
-0.572137	-0.026191	7856	
-0.641201	-0.117610	610	
-0.695637	-0.115108	2407	
-0.678162	-0.119331	2407	
-0.691462	-0.116516	2407	
-0.667483	-0.123206	2255	
-0.647540	-0.123305	610	
-0.668466	-0.124750	2255	
-0.681267	-0.122391	2407	
-0.679621	-0.123442	2407	
-0.631156	-0.118488	9884	
-0.630044	-0.117475	9884	
-0.682283	-0.122815	2407	
-0.671395	-0.124453	2255	
-0.668203	-0.125043	2255	
-0.651545	-0.122618	6600	
-0.568533	-0.020108	7856	
-0.661785	-0.120902	6600	
-0.749772	-0.047172	2707	
-0.622127	-0.097108	5971	
-0.772823	0.103150	7163	
-0.658008	0.362927	831	
-0.453142	0.559934	9652	
-0.056877	0.586138	7270	
-0.063754	0.559219	9235	
-0.115912	0.454668	2479	
-0.111859	0.393307	5798	
-0.086802	0.346408	1589	
-0.009619	0.207680	4462	
0.060628	0.146626	3026	
0.086134	0.158582	9497	
0.193478	0.392837	4738	
0.289714	0.535275	1087	
0.538777	0.585553	2060	
0.439711	0.751181	3245	
0.595375	0.441815	1391	
0.123960	0.728623	9369	
0.531098	0.680992	661	
0.715662	0.388246	9646	
-0.533182	0.593539	368	
-0.788776	0.377709	6947	
0.624606	0.654255	9004	
0.457884	0.765876	6537	
0.048363	0.870267	6670	
0.785335	0.373950	2906	
-0.309455	0.838100	9183	
0.644735	0.634008	8987	
-0.755091	0.476181	8151	
0.613978	0.436434	1259	
0.014635	0.900546	7558	
0.728798	0.558768	8294	
0.169873	0.874514	1347	
0.515917	0.234231	611	
0.485669	0.274290	9845	
0.030679	0.843828	6876	
-0.828463	0.401855	8927	
-0.712966	0.467861	6828	
-0.224549	0.756491	1518	
0.554021	0.403214	5788	
0.611583	0.418785	2225	
0.322388	0.751636	8869	
-0.488250	0.709299	5832	
0.168118	0.698343	6866	
0.605055	0.333409	1712	
0.014971	0.701004	3378	
0.099251	0.896047	6662	
-0.618553	0.670191	1242	
-0.863634	0.306479	6238	
-0.733592	0.549551	6205	
0.216645	0.663212	7233	
0.548051	0.738901	456	
0.755597	0.453386	2566	
0.625132	0.382655	2389	
0.553065	0.315945	2530	
0.123001	0.789691	9565	
0.691267	0.361021	6208	
0.049694	0.707941	3142	
0.297061	0.829199	5008	
0.413915	0.785412	7306	
0.717494	0.446618	1230	
0.336724	0.686086	2382	
0.153928	0.801195	5916	
0.543503	0.577073	1709	
0.399521	0.600884	1934	
0.306121	0.547928	2603	
0.238012	0.469761	3097	
0.194829	0.398680	5215	
0.127564	0.273809	4013	
0.074006	0.139335	3917	
-0.048912	0.275177	4806	
-0.059159	0.303732	6247	
-0.084292	0.347573	1589	
-0.116165	0.434138	8879	
-0.085881	0.516899	8505	
-0.073179	0.533575	7696	
-0.053614	0.578607	6711	
-0.753672	0.180199	6132	
-0.606442	-0.075398	6825	
-0.653763	-0.118599	610	
-0.684477	-0.118768	2407	
-0.677284	-0.121089	2407	
-0.688253	-0.120932	2407	
-0.735943	-0.082030	7118	
-0.718654	-0.102644	3739	
-0.725247	-0.096246	4485	
-0.697450	-0.120372	2972	
-0.693219	-0.124548	2972	
-0.708733	-0.116059	3739	
-0.730777	-0.095546	5839	
-0.720548	-0.106691	3739	
-0.684798	-0.130457	2407	
-0.682669	-0.130733	2255	
-0.726092	-0.100843	3739	
-0.712826	-0.112796	3739	
-0.709352	-0.115973	3739	
-0.680635	-0.123749	2407	
-0.624196	-0.105906	5971	
-0.681947	-0.118499	2407	
-0.758696	-0.029795	9335	
-0.639471	-0.113539	610	
-0.772359	0.111548	7282	
-0.690569	0.314231	3570	
-0.560412	0.478041	6144	
-0.079372	0.618301	4102	
-0.057772	0.595582	5884	
-0.099185	0.489900	4054	
-0.115531	0.428471	8879	
-0.105501	0.386902	6332	
-0.044057	0.271141	2305	
-0.012711	0.218007	980	
0.011979	0.187213	4182	
0.099343	0.264992	1406	
0.234568	0.470462	5902	
0.357744	0.565898	9381	
0.278120	0.769016	1459	
0.623583	0.591527	8435	
-0.415333	0.682428	2377	
0.452326	0.626751	9627	
0.687469	0.546461	761	
-0.699966	0.511705	5961	
-0.632870	0.597555	6194	
0.397073	0.768658	7988	
0.300334	0.803804	2213	
0.018254	0.851455	5039	
0.715866	0.535575	8242	
-0.251395	0.841290	7315	
0.420958	0.760505	2841	
-0.494606	0.716156	6444	
0.592118	0.633005	8813	
-0.065654	0.885907	5782	
0.589782	0.699299	8899	
0.124797	0.864807	4619	
0.561339	0.433520	5438	
0.612066	0.436880	1259	
0.110269	0.795067	8738	
-0.713711	0.563231	8185	
-0.498461	0.675532	4279	
0.577163	0.488328	389	
0.604454	0.477779	4964	
0.360924	0.747581	6660	
0.563957	0.438363	5438	
0.066982	0.792240	6635	
0.534379	0.481789	5538	
0.714252	0.386820	7832	
-0.365560	0.664132	1732	
0.064717	0.885408	6670	
-0.515756	0.738376	6766	
-0.758977	0.498991	8173	
-0.612187	0.665120	1242	
-0.294373	0.687324	6114	
0.410203	0.802572	9917	
0.553165	0.695596	8383	
0.717296	0.442997	6156	
0.710635	0.435766	8084	
0.550286	0.393250	5788	
0.758450	0.421563	4373	
-0.398756	0.661426	3779	
0.197431	0.830384	7150	
0.286810	0.807995	3177	
0.503738	0.694312	2660	
-0.375661	0.695196	3543	
0.476229	0.621208	8698	
0.358712	0.566877	9381	
0.291326	0.549632	2562	
0.247544	0.489658	2812	
0.172970	0.352622	4749	
0.099763	0.266665	1406	
0.084296	0.142781	1001	
-0.004100	0.207914	6685	
-0.074888	0.332690	1019	
-0.082213	0.356539	9324	
-0.102026	0.388339	6332	
-0.106027	0.468527	2479	
-0.061411	0.554051	9010	
-0.052987	0.571731	6711	
-0.052793	0.598311	5884	
-0.762911	0.152838	5775	
-0.661230	-0.120114	6600	
-0.739570	-0.071126	7118	
-0.717958	-0.104042	3739	
-0.717158	-0.106141	3739	
-0.722906	-0.102773	3739	
-0.752632	-0.054605	2707	
-0.744980	-0.069971	8515	
-0.748887	-0.062507	2707	
-0.739113	-0.084452	7118	
-0.730642	-0.102412	4518	
-0.741756	-0.084178	7118	
-0.747806	-0.073988	8515	
-0.747361	-0.075945	7118	
-0.724394	-0.113093	3739	
-0.724681	-0.113135	3739	
-0.750685	-0.068080	8515	
-0.746235	-0.075709	7118	
-0.742380	-0.083553	7118	
-0.731851	-0.096046	7118	
-0.677652	-0.125136	2255	
-0.722853	-0.098401	4485	
-0.772267	0.008891	3996	
-0.688812	-0.116933	2407	
-0.774780	0.098513	7163	
-0.722026	0.259251	8334	
-0.632948	0.398452	446	
-0.169050	0.640434	411	
-0.096675	0.626856	4118	
-0.078916	0.515982	8505	
-0.107133	0.463557	2479	
-0.110033	0.419692	7543	
-0.069745	0.329633	2210	
-0.044652	0.282084	5545	
-0.030886	0.252076	3973	
0.051529	0.156642	3282	
0.170888	0.352204	4749	
0.283383	0.510898	571	
0.552914	0.562265	8607	
0.547904	0.589227	8658	
0.345150	0.599111	1879	
0.260976	0.576083	2523	
0.407253	0.729953	8996	
-0.347629	0.754549	7208	
-0.314913	0.767222	7218	
0.267216	0.773447	1953	
0.204222	0.791686	8020	
0.066178	0.814551	6186	
0.481732	0.733697	7892	
-0.098265	0.850131	6517	
0.267073	0.776524	1953	
-0.192969	0.802257	2207	
0.504908	0.624422	626	
-0.079619	0.870327	5782	
0.411635	0.786881	7306	
0.092526	0.846678	4602	
0.646829	0.544068	1266	
0.629220	0.582770	8435	
0.559384	0.431459	5438	
-0.566914	0.688682	4459	
0.332234	0.676549	2280	
0.575032	0.521670	7578	
0.502964	0.625304	626	
0.483460	0.628901	8860	
0.644948	0.550364	1266	
0.522181	0.326487	1621	
-0.559923	0.621616	916	
0.692799	0.539313	409	
-0.761356	0.398709	5227	
0.033926	0.871234	6526	
-0.418890	0.779453	6883	
-0.671924	0.588228	8014	
-0.530566	0.714695	6010	
-0.640348	0.621680	6216	
0.285711	0.832121	3727	
0.332252	0.757001	1099	
0.504541	0.694817	2660	
0.555538	0.664742	7340	
0.653352	0.503005	1651	
0.599733	0.657799	9502	
-0.708265	0.483102	6828	
0.171742	0.799470	9616	
0.196968	0.793280	8020	
0.545157	0.590341	8658	
0.363547	0.591409	1563	
0.320275	0.563126	5733	
0.283757	0.511046	571	
0.239345	0.495213	2812	
0.190066	0.391962	5215	
0.080324	0.225249	5966	
0.053355	0.156670	3282	
0.004202	0.200676	6685	
-0.040089	0.275045	2305	
-0.094394	0.377237	5683	
-0.105101	0.406495	7543	
-0.105376	0.428738	10065	
-0.084524	0.506453	4662	
-0.051570	0.590743	7270	
-0.058815	0.607059	5884	
-0.102464	0.632140	4118	
-0.768072	0.136495	6190	
-0.704667	-0.110461	3739	
-0.757102	-0.038330	9333	
-0.746992	-0.067148	8515	
-0.744481	-0.074392	7118	
-0.750828	-0.065528	8515	
-0.768552	-0.025763	2436	
-0.761966	-0.041759	9333	
-0.764944	-0.035478	9333	
-0.760151	-0.052187	9333	
-0.756082	-0.068752	8515	
-0.762444	-0.054005	9333	
-0.767123	-0.044460	9333	
-0.766020	-0.048603	9333	
-0.752512	-0.082375	7118	
-0.752934	-0.081934	7118	
-0.767643	-0.043303	9333	
-0.762605	-0.053507	9333	
-0.762337	-0.055086	9333	
-0.752477	-0.066761	8515	
-0.717155	-0.111911	3739	
-0.755569	-0.049120	2707	
-0.770345	-0.006093	2436	
-0.733397	-0.084389	5839	
-0.776598	0.090577	7163	
-0.738133	0.228560	6744	
-0.678922	0.336157	1131	
-0.307903	0.623994	4654	
-0.203142	0.640608	1022	
-0.054053	0.554686	9010	
-0.087516	0.499575	4474	
-0.104355	0.454500	2183	
-0.089247	0.376579	5683	
-0.070578	0.342740	2210	
-0.059597	0.316271	6615	
-0.012148	0.226382	980	
0.077935	0.223273	5252	
0.222309	0.431926	4207	
0.345204	0.574314	599	
0.309868	0.584685	1979	
0.242415	0.567230	6608	
0.212498	0.556601	7729	
0.549603	0.579555	3875	
0.375381	0.598100	4646	
0.387692	0.601715	4646	
0.525918	0.605724	9876	
0.467544	0.621163	8480	
0.411871	0.613904	3252	
0.300454	0.764307	765	
-0.009891	0.818751	2677	
0.437968	0.623082	2140	
0.383413	0.609290	5717	
0.291698	0.584655	731	
-0.060872	0.852314	3816	
0.282234	0.809751	2547	
0.083489	0.813166	5384	
0.542740	0.597213	10022	
0.499531	0.625470	8615	
0.635691	0.567248	9587	
-0.362919	0.785072	5273	
-0.136210	0.735305	9395	
0.325073	0.594636	8661	
0.290908	0.585792	731	
0.294597	0.586778	731	
0.539437	0.601684	1161	
0.599247	0.500903	1191	
0.090695	0.744185	9677	
0.420623	0.727328	8996	
-0.664354	0.561744	7170	
0.021611	0.851259	6526	
-0.257444	0.820379	5729	
-0.417668	0.760462	6213	
-0.273061	0.816150	6183	
-0.619137	0.612436	5905	
0.194995	0.830448	5277	
0.461492	0.627060	7580	
0.490918	0.627036	9444	
0.513095	0.620436	526	
0.565950	0.542129	8429	
0.350371	0.747743	8002	
-0.423957	0.715938	4835	
0.431146	0.618431	2140	
0.462951	0.620644	7580	
0.317818	0.579627	7896	
0.271891	0.546315	2597	
0.256726	0.511808	3923	
0.223176	0.434428	4207	
0.189625	0.403992	5959	
0.095067	0.263683	5318	
0.026828	0.180397	4199	
-0.010979	0.227636	980	
-0.034301	0.268961	4086	
-0.065269	0.334947	2210	
-0.103543	0.415849	7543	
-0.103987	0.442640	9267	
-0.096482	0.465372	2183	
-0.058823	0.544057	8732	
-0.083093	0.624007	4102	
-0.121567	0.636896	4112	
-0.219171	0.641037	1022	
-0.772771	0.119470	2558	
-0.735580	-0.081046	7118	
-0.767910	-0.015635	2436	
-0.764330	-0.038325	9333	
-0.758499	-0.056886	2707	
-0.772515	-0.026961	2436	
-0.775525	-0.015066	2436	
-0.774029	-0.019715	2436	
-0.776086	-0.014200	2436	
-0.772942	-0.033848	3287	
-0.772995	-0.045396	9671	
-0.775884	-0.035447	3287	
-0.780110	-0.023951	3400	
-0.780196	-0.028241	3400	
-0.772420	-0.059544	9671	
-0.772245	-0.060797	1123	
-0.780050	-0.024299	3400	
-0.777185	-0.030910	3400	
-0.774524	-0.040116	9671	
-0.771531	-0.036493	9671	
-0.745994	-0.081276	7118	
-0.762681	-0.040278	9333	
-0.778312	0.021428	5241	
-0.754746	-0.048925	2707	
-0.778511	0.082495	7992	
-0.755600	0.189893	6132	
-0.711976	0.282895	1234	
-0.460580	0.557201	9652	
-0.359088	0.607547	5444	
-0.044523	0.591789	7270	
-0.061779	0.537473	8732	
-0.086928	0.491204	4054	
-0.098744	0.416721	7543	
-0.085619	0.385929	5683	
-0.079879	0.367734	9324	
-0.043054	0.292511	4804	
0.022705	0.190463	5469	
0.143012	0.297917	3495	
0.270261	0.524008	1585	
0.239905	0.554968	6608	
0.208434	0.546855	8295	
0.195736	0.539937	8373	
0.327568	0.577299	7919	
0.275888	0.554629	3029	
0.278644	0.555332	3029	
0.330560	0.569050	5689	
0.313056	0.564213	5681	
0.280136	0.568806	3338	
0.513608	0.615222	10263	
0.405994	0.611542	4166	
0.280363	0.577694	3338	
0.262774	0.572900	2523	
0.227128	0.562054	4686	
0.025151	0.817143	2559	
0.188913	0.795941	5534	
0.411227	0.615214	3252	
0.298948	0.583924	731	
0.301235	0.584542	731	
0.568993	0.526697	7578	
-0.116488	0.813520	4329	
0.572085	0.522018	7578	
0.238843	0.569000	4686	
0.226367	0.565114	4686	
0.233287	0.567327	4686	
0.300133	0.586002	731	
0.337021	0.595769	4709	
0.341518	0.597133	1879	
0.475273	0.627559	8698	
-0.320303	0.765551	7218	
0.060855	0.814722	6916	
-0.064871	0.817183	2448	
-0.082517	0.816315	3096	
-0.057835	0.817535	2448	
-0.274825	0.780914	5687	
0.136966	0.804810	4584	
0.286445	0.580013	3206	
0.293323	0.581531	731	
0.298467	0.582715	731	
0.328646	0.589732	8661	
0.548311	0.579619	3875	
0.371541	0.597605	1563	
0.287549	0.569839	3206	
0.310792	0.563904	5681	
0.249454	0.541818	4846	
0.228878	0.494595	4155	
0.206567	0.432796	4945	
0.145742	0.301857	3495	
0.101323	0.278583	1406	
0.043144	0.170711	4302	
-0.022517	0.250056	3973	
-0.043101	0.296761	4804	
-0.060808	0.332191	6256	
-0.082978	0.382424	6169	
-0.098726	0.453441	2183	
-0.087320	0.472859	3323	
-0.079859	0.499262	4662	
-0.042782	0.581509	7270	
-0.179699	0.642401	493	
-0.246482	0.638036	2962	
-0.439957	0.570151	822	
-0.776284	0.105601	7282	
-0.751669	-0.054258	2707	
-0.767661	-0.023502	2436	
-0.775895	-0.016584	2436	
-0.775480	-0.024735	3400	
-0.781452	-0.014490	3400	
-0.785731	0.003504	5994	
-0.783202	-0.005313	3400	
-0.784790	-0.001215	5129	
-0.783639	-0.019762	3400	
-0.786375	-0.027555	3400	
-0.790277	-0.012930	3400	
-0.791133	-0.011163	5129	
-0.791426	-0.017988	3400	
-0.788131	-0.040760	3287	
-0.791374	-0.024559	3400	
-0.791046	-0.013532	3400	
-0.788596	-0.018769	3400	
-0.786754	-0.026770	3400	
-0.782962	-0.019810	3400	
-0.766221	-0.053182	9671	
-0.775103	-0.016670	2436	
-0.782362	0.029942	5860	
-0.768274	-0.023267	2436	
-0.780984	0.073558	7808	
-0.767177	0.159403	5775	
-0.736465	0.237324	8392	
