time = 13.767	Re = 4	rotation = 21.5277
-0.336009	0.212898	2712	
-0.340454	0.211833	2512	
-0.340562	0.214714	1727	
-0.342188	0.222044	1373	
-0.336489	0.243464	5848	
-0.339005	0.249487	6409	
-0.336918	0.255590	6409	
-0.340555	0.262861	6409	
-0.335878	0.301032	439	
-0.338961	0.318746	2183	
-0.334986	0.360288	4054	
-0.338367	0.382120	4662	
-0.341272	0.409268	8505	
-0.350940	0.460558	6711	
-0.378069	0.512400	6617	
-0.405569	0.521866	6584	
-0.446472	0.524666	9012	
-0.498752	0.507148	7511	
-0.549315	0.486933	6229	
-0.633384	0.434555	6315	
-0.640195	0.434968	6227	
-0.686988	0.394735	2376	
-0.715095	0.365092	3795	
-0.737197	0.345186	2651	
-0.759895	0.318984	4415	
-0.786295	0.301430	4867	
-0.811968	0.295007	5477	
-0.838581	0.288598	5543	
-0.880364	0.269418	7789	
-0.909554	0.253904	9209	
-0.919484	0.262895	2077	
-0.918691	0.279563	2199	
-0.914131	0.313766	7643	
-0.909652	0.320619	7643	
-0.908655	0.321491	7643	
-0.912100	0.316177	7643	
-0.909964	0.326621	7643	
-0.903572	0.343797	1221	
-0.899820	0.354810	1221	
-0.895620	0.365868	8387	
-0.891357	0.378590	5758	
-0.891373	0.378369	5758	
-0.885139	0.395640	5758	
-0.895156	0.367715	4242	
-0.900914	0.351892	1221	
-0.908091	0.334020	7643	
-0.915600	0.310402	7643	
-0.918261	0.277694	2199	
-0.919463	0.270053	2199	
-0.916394	0.255237	9209	
-0.903965	0.260000	2077	
-0.880975	0.272273	7789	
-0.851194	0.287763	5543	
-0.833348	0.286834	5543	
-0.796343	0.305069	5832	
-0.783833	0.300340	4279	
-0.753453	0.325418	3753	
-0.731801	0.352045	2651	
-0.711382	0.371710	3543	
-0.648240	0.431131	6227	
-0.616268	0.451875	7369	
-0.622179	0.444682	7821	
-0.529526	0.498092	7430	
-0.432725	0.529509	7312	
-0.349673	0.468681	7270	
-0.321701	0.365641	4226	
-0.321996	0.299628	10065	
-0.306020	0.292417	7543	
-0.316818	0.290316	7543	
-0.319608	0.310607	8879	
-0.327509	0.326504	2183	
-0.325751	0.323795	9267	
-0.326029	0.314483	9267	
-0.327845	0.315264	9267	
-0.332733	0.283358	7547	
-0.325012	0.269726	6388	
-0.327957	0.250585	5834	
-0.330618	0.232569	1539	
-0.324552	0.235663	4426	
-0.317495	0.243974	4426	
-0.325102	0.220483	1193	
-0.325045	0.201191	2712	
-0.310509	0.233126	4250	
-0.311553	0.227580	3259	
-0.305696	0.244339	4250	
-0.308924	0.234645	4250	
-0.313573	0.219219	2311	
-0.313465	0.219313	2311	
-0.317772	0.204490	1193	
-0.317219	0.205752	2311	
-0.317994	0.203882	1193	
-0.317713	0.205782	1193	
-0.317625	0.206157	1193	
-0.317500	0.206579	1193	
-0.316857	0.209682	2311	
-0.315729	0.214020	2311	
-0.314476	0.218341	2311	
-0.312490	0.225726	3259	
-0.312585	0.226370	3259	
-0.313143	0.225521	3259	
-0.322085	0.205888	1193	
-0.325726	0.216598	1193	
-0.319188	0.238262	4426	
-0.325907	0.232992	1539	
-0.330540	0.229240	1539	
