time = 34.167	Re = 4	rotation = -46.1892
-0.044731	0.842588	5611	
0.585758	0.677107	9260	
-0.033009	0.905258	4560	
0.500929	0.090052	8952	
0.814380	0.237205	2224	
0.866887	0.272505	7984	
0.582607	0.740675	1582	
0.523848	0.678175	1700	
-0.699382	0.410145	2503	
0.602358	0.556162	9292	
0.773601	0.467470	9422	
-0.181580	0.773266	8229	
0.217248	0.913474	8153	
-0.085866	0.879768	3091	
-0.541303	0.663437	4790	
-0.594545	0.525265	3839	
0.392774	0.804452	989	
-0.097614	0.929536	5096	
-0.079396	0.932324	396	
-0.537671	0.755632	7789	
0.031365	0.867554	5803	
0.494943	0.742447	5517	
0.468011	0.189126	2079	
0.204771	0.899902	636	
-0.367676	0.827796	6432	
0.435295	0.665494	8149	
-0.816126	0.473089	1771	
0.360885	0.866681	869	
-0.447872	0.607247	4400	
0.604776	0.545405	4404	
-0.450647	0.605534	4400	
0.858597	0.208168	7085	
0.335347	0.878184	1620	
-0.391514	0.833967	7152	
0.150326	0.825791	7184	
-0.606398	0.558059	4551	
-0.276589	0.674410	8077	
0.186273	0.845227	4138	
0.566715	0.504379	1525	
0.456059	0.248343	3179	
0.638279	0.211731	6575	
0.477831	0.657822	8362	
0.032486	0.855943	3413	
0.766325	0.522136	9560	
0.321510	0.845617	7046	
-0.038385	0.712990	5575	
-0.778642	0.468951	8927	
-0.272338	0.727819	3154	
-0.076476	0.851912	10236	
-0.076322	0.815398	8462	
0.518389	0.571387	9454	
0.283595	0.439408	3097	
0.282395	0.441230	3097	
0.181895	0.293747	3290	
0.007034	0.196883	5462	
-0.071956	0.357891	8876	
-0.079609	0.373673	2820	
-0.095525	0.416820	6323	
-0.635682	0.397503	911	
-0.474299	0.176768	617	
-0.443202	0.224458	628	
-0.426216	0.244845	723	
-0.406852	0.273482	957	
-0.451973	0.204062	710	
-0.496771	0.136577	6356	
-0.468749	0.179748	7769	
-0.482110	0.160140	7769	
-0.455096	0.198897	643	
-0.435711	0.225460	628	
-0.449636	0.204003	710	
-0.479370	0.161262	7769	
-0.461601	0.185339	7699	
-0.417366	0.242112	723	
-0.417005	0.242673	723	
-0.465436	0.180612	7699	
-0.458285	0.192489	643	
-0.451306	0.201728	710	
-0.443054	0.217284	710	
-0.394983	0.284392	1537	
-0.433219	0.234841	776	
-0.587018	0.004211	8340	
-0.409072	0.276964	1502	
-0.726596	0.251932	6132	
-0.190655	0.650676	2962	
-0.019491	0.585439	9867	
-0.094618	0.459156	473	
-0.098934	0.432313	7547	
-0.034709	0.286304	5545	
0.011699	0.192029	4119	
0.097216	0.174341	3623	
0.302025	0.469658	2127	
0.367626	0.523603	5733	
0.374122	0.490034	3175	
0.029122	0.816794	3998	
0.374160	0.686660	9131	
0.341585	0.826530	6236	
0.671513	0.266079	7446	
0.295909	0.779067	7080	
-0.171970	0.764527	8448	
0.547255	0.134641	3109	
0.153593	0.765657	4008	
0.506665	0.714243	3245	
-0.027095	0.696930	8211	
0.620230	0.216337	2585	
0.807285	0.256150	9002	
0.232967	0.891706	1092	
0.453800	0.189645	2147	
0.095009	0.920399	9068	
0.632637	0.221325	3657	
-0.836681	0.241459	5696	
0.385207	0.763826	1264	
0.289723	0.888375	895	
0.737544	0.222326	9331	
-0.864130	0.176345	5596	
0.473005	0.251135	2796	
0.669276	0.285089	6340	
0.859390	0.335058	7060	
-0.816957	0.233498	3742	
-0.630311	0.495343	2104	
0.401994	0.792724	989	
-0.437685	0.755765	6444	
0.608474	0.639858	7383	
0.441041	0.664496	8149	
-0.774670	0.482271	8770	
0.476931	0.611080	4595	
0.638108	0.210910	6575	
0.002042	0.683234	7392	
0.322406	0.876048	1620	
-0.911756	0.183720	8351	
-0.207584	0.687013	5795	
-0.898100	0.280358	665	
-0.203660	0.733974	7369	
0.825699	0.219503	7112	
0.472541	0.088147	8455	
-0.344039	0.707093	2377	
0.771162	0.467518	7917	
0.022120	0.727807	436	
0.266214	0.799012	5277	
0.715102	0.512013	4630	
0.858373	0.324609	8112	
0.813851	0.256999	9002	
-0.053322	0.766210	2515	
0.389180	0.811329	989	
0.460786	0.786227	9122	
0.486929	0.758430	9917	
-0.818649	0.342679	5951	
-0.554533	0.697942	8311	
-0.033849	0.743960	3507	
0.030917	0.816853	3998	
0.482157	0.554854	8509	
0.381565	0.525310	5689	
0.231273	0.374916	4738	
0.195410	0.316056	2933	
0.096670	0.179919	9204	
-0.026945	0.266137	2305	
-0.086928	0.390681	5798	
-0.091164	0.407528	6388	
-0.092410	0.452244	473	
-0.638526	0.394180	1131	
-0.553064	0.053371	5955	
-0.479472	0.165463	7769	
-0.465441	0.183827	643	
-0.433608	0.229551	776	
-0.476287	0.165573	7769	
-0.546901	0.059748	5955	
-0.517252	0.103956	7352	
-0.528932	0.086054	5585	
-0.496835	0.133140	6356	
-0.479991	0.157605	7975	
-0.496465	0.132094	6356	
-0.537860	0.071575	4705	
-0.510675	0.109513	7352	
-0.459143	0.180495	7699	
-0.458474	0.181350	7699	
-0.524815	0.088956	5585	
-0.497564	0.130638	6356	
-0.475429	0.162970	7769	
-0.484101	0.153887	7975	
-0.428068	0.234506	776	
-0.496971	0.136346	6356	
-0.633735	-0.053438	6050	
-0.465437	0.186741	643	
-0.735766	0.233139	4882	
-0.321407	0.626952	5894	
-0.039881	0.622760	4102	
-0.077836	0.490524	3041	
-0.091254	0.462985	3000	
-0.074628	0.369238	2820	
-0.021828	0.256094	2476	
0.031985	0.173177	3464	
0.245353	0.386062	2932	
0.300515	0.473050	2127	
0.318885	0.451760	6589	
0.476158	0.565573	1402	
0.063572	0.737812	6533	
0.243066	0.839546	7106	
0.768966	0.297250	4476	
-0.587750	0.606942	5741	
-0.571096	0.665226	5905	
0.624089	0.285463	1318	
0.460834	0.227784	4539	
0.223714	0.793715	5916	
-0.267665	0.688131	5098	
0.720601	0.265964	7482	
0.826523	0.283060	4814	
0.185615	0.893776	1280	
0.508874	0.101244	9535	
-0.441801	0.806384	1481	
0.736360	0.264175	7507	
-0.879459	0.287764	3837	
-0.340042	0.706885	2377	
0.107954	0.920211	9071	
0.763550	0.238137	9977	
-0.601253	0.702576	9742	
0.712861	0.360475	7806	
0.500924	0.748880	10076	
0.227499	0.870317	1293	
-0.846103	0.200532	4451	
0.498079	0.733236	5517	
0.673785	0.598681	9004	
0.276913	0.827646	8017	
0.411196	0.653000	3538	
0.749506	0.325728	9646	
0.342346	0.850294	7241	
0.473849	0.235821	3560	
0.476303	0.091228	8455	
0.161767	0.643327	9808	
0.268337	0.887910	1792	
-0.846673	0.403578	8500	
-0.729979	0.374311	3719	
-0.906209	0.233332	7081	
0.510854	0.602493	8377	
0.836913	0.411537	996	
0.547833	0.120333	1994	
-0.315574	0.791574	6055	
0.354552	0.768472	3177	
0.713419	0.565165	10139	
0.275912	0.744001	6716	
0.552188	0.250934	8802	
0.693083	0.620204	1389	
0.843685	0.327418	7178	
0.474642	0.302920	2756	
0.356863	0.810991	5008	
0.248704	0.856640	1347	
0.310469	0.820446	7113	
-0.735626	0.505186	7093	
-0.390582	0.774310	7878	
-0.438307	0.696104	5311	
0.480673	0.568131	1108	
0.385288	0.508595	2973	
0.310125	0.476000	2332	
0.127273	0.259322	1406	
0.099244	0.207160	9468	
0.033374	0.173894	3464	
-0.050928	0.325565	9896	
-0.093755	0.424517	7547	
-0.091889	0.439947	439	
-0.077455	0.484137	2807	
-0.674106	0.344838	1234	
-0.613414	-0.031633	5968	
-0.576748	0.017343	8330	
-0.521373	0.096837	7352	
-0.460106	0.186935	643	
-0.523714	0.091086	5585	
-0.612142	-0.033239	4923	
-0.577067	0.014123	8330	
-0.589414	-0.003064	8340	
-0.583458	0.004275	8340	
-0.537570	0.068901	4705	
-0.553466	0.045237	6741	
-0.581781	0.004401	8340	
-0.577932	0.009397	8330	
-0.511854	0.101027	5598	
-0.511814	0.101071	5598	
-0.576864	0.011172	8330	
-0.569383	0.022138	7856	
-0.543557	0.059394	5955	
-0.536113	0.073326	4705	
-0.458867	0.189091	643	
-0.549378	0.055668	5955	
-0.673778	-0.068384	2255	
-0.512448	0.112878	7352	
-0.745481	0.210596	5775	
-0.495548	0.537771	4056	
-0.121732	0.649164	493	
-0.056946	0.516680	5308	
-0.073513	0.494722	3041	
-0.084031	0.397071	5798	
-0.045245	0.314455	9228	
-0.010603	0.236634	1677	
0.145223	0.271908	5390	
0.234128	0.385235	4173	
0.253752	0.385242	3297	
0.358976	0.520589	2603	
-0.411268	0.696390	3531	
0.191343	0.827465	8251	
0.804598	0.372036	4547	
-0.034538	0.785941	3122	
0.563760	0.402174	7224	
0.714994	0.350942	7806	
0.514799	0.134414	5232	
0.366703	0.629252	1768	
0.116670	0.685471	2600	
0.801388	0.300226	9290	
0.818597	0.391545	7524	
0.124784	0.892637	7740	
0.621359	0.236741	2857	
-0.390029	0.825001	7152	
0.764446	0.295375	4476	
-0.772463	0.358456	1439	
0.566765	0.504763	2322	
0.081357	0.916470	10091	
0.826147	0.258619	3060	
-0.532192	0.748291	7789	
0.724479	0.414764	8030	
0.283831	0.694821	2596	
0.104093	0.877198	7592	
-0.883908	0.184146	9007	
-0.283185	0.709595	7000	
-0.095710	0.831875	9938	
0.107966	0.837034	6876	
-0.227912	0.748764	6227	
0.762574	0.453244	7917	
0.297871	0.857919	812	
-0.516149	0.598373	6171	
0.460396	0.156211	3140	
-0.066237	0.701413	8764	
0.215853	0.895418	1092	
-0.761283	0.536531	6243	
-0.807896	0.281076	6288	
-0.881478	0.302374	3837	
0.544117	0.282289	1621	
0.822637	0.428445	9971	
0.570304	0.170659	763	
0.467766	0.226944	2879	
0.468821	0.229534	2879	
0.093250	0.861312	6526	
0.488316	0.181057	3010	
0.206167	0.797949	4584	
0.546281	0.734441	8243	
0.769593	0.500246	9139	
0.522001	0.155674	2815	
0.393079	0.773457	1264	
0.435973	0.769805	7954	
0.196404	0.826289	975	
-0.521588	0.697107	2221	
-0.090382	0.816508	1726	
0.432178	0.551966	3564	
0.357891	0.522699	2603	
0.317894	0.459237	7240	
0.243788	0.394358	4173	
0.070644	0.140192	3079	
0.030902	0.180633	3464	
-0.009047	0.237873	1677	
-0.070931	0.372409	2820	
-0.088456	0.455643	473	
-0.079979	0.476863	2479	
-0.052136	0.518277	5308	
-0.712831	0.280945	6744	
-0.494641	0.141497	7753	
-0.544351	0.064502	5955	
-0.581690	0.006912	8340	
-0.511607	0.107422	7352	
-0.588587	-0.003807	8340	
-0.656219	-0.069592	6600	
-0.634546	-0.058190	6050	
-0.650716	-0.068179	610	
-0.621019	-0.046615	5971	
-0.595864	-0.015896	5968	
-0.621825	-0.048797	5971	
-0.637322	-0.063274	9884	
-0.635252	-0.062412	9884	
-0.574179	0.008945	7856	
-0.572827	0.010848	7856	
-0.638368	-0.064572	9884	
-0.625453	-0.052618	5971	
-0.621445	-0.048614	5971	
-0.601510	-0.021467	5968	
-0.508105	0.112837	7352	
-0.614793	-0.036804	5971	
-0.734029	-0.033361	5839	
-0.566409	0.030776	7856	
-0.762018	0.159606	7163	
-0.575201	0.467830	1477	
-0.260081	0.643196	4678	
-0.027403	0.554102	8470	
-0.046601	0.528530	5160	
-0.088067	0.430849	7547	
-0.066092	0.364176	4323	
-0.036419	0.301241	6469	
0.071093	0.141534	3026	
0.132788	0.268666	1494	
0.160073	0.265626	3207	
0.294379	0.468373	4904	
0.424295	0.551737	9619	
0.166694	0.794965	9966	
0.688140	0.586355	8987	
0.503105	0.260481	7313	
-0.513124	0.661327	916	
0.731552	0.401357	8845	
0.633841	0.291245	1712	
-0.041324	0.720959	7567	
-0.632248	0.516144	3705	
0.794592	0.425498	4466	
0.671652	0.622823	2417	
0.114919	0.880056	7592	
0.734200	0.289047	5876	
-0.338899	0.838174	6266	
0.800604	0.409445	8364	
-0.819671	0.341159	5951	
0.525996	0.192503	8166	
0.060285	0.909253	1284	
0.837767	0.364332	6164	
0.253992	0.867100	1792	
0.671482	0.472088	5208	
0.054890	0.785096	1307	
0.076610	0.863333	5778	
-0.884192	0.259096	6217	
-0.399322	0.667351	3258	
0.008108	0.747044	466	
0.215495	0.776439	4584	
0.520065	0.184568	8533	
0.557789	0.679090	8830	
-0.704765	0.539681	8151	
-0.278957	0.727314	3154	
0.508990	0.141787	3286	
0.313539	0.623025	5082	
0.166325	0.896852	6662	
-0.706967	0.592529	9704	
-0.867483	0.230544	5885	
-0.824102	0.424025	6030	
0.648748	0.495609	1413	
0.707585	0.603448	9738	
0.742430	0.320491	7832	
0.536776	0.156493	3825	
0.658522	0.543158	8754	
0.129375	0.833554	5836	
0.605369	0.250611	2555	
0.413042	0.623597	10244	
0.439550	0.785203	7655	
0.603244	0.683954	8409	
0.648339	0.338406	2389	
0.627418	0.607281	8371	
0.244413	0.816907	6211	
0.176713	0.792568	8738	
-0.178024	0.805503	4467	
0.460353	0.563137	3252	
0.338319	0.508251	1087	
0.294058	0.471658	4904	
0.247666	0.380743	2932	
0.147080	0.275238	5390	
0.003826	0.215180	980	
-0.008619	0.245948	3973	
-0.034224	0.301660	6469	
-0.082605	0.409236	6323	
-0.071941	0.489085	2807	
-0.059860	0.503954	4474	
-0.028870	0.546365	8470	
-0.728948	0.250276	6132	
-0.548872	0.057391	5955	
-0.605283	-0.022907	6825	
-0.641886	-0.064282	9884	
-0.633103	-0.058408	6050	
-0.645804	-0.069242	9884	
-0.711597	-0.062456	2972	
-0.687478	-0.070416	2255	
-0.696489	-0.069041	2407	
-0.657120	-0.074527	6600	
-0.650848	-0.074835	8968	
-0.672303	-0.077409	2255	
-0.702788	-0.070638	2972	
-0.688717	-0.074481	2255	
-0.639410	-0.072344	9884	
-0.636939	-0.070164	9884	
-0.696432	-0.073114	2407	
-0.678028	-0.076253	2255	
-0.673079	-0.077453	2255	
-0.636315	-0.063542	9884	
-0.567218	0.023924	7856	
-0.639041	-0.061421	9884	
-0.746281	-0.011044	7118	
-0.587197	0.000485	8340	
-0.759776	0.170924	7163	
-0.626807	0.411856	911	
-0.411903	0.590178	9633	
-0.012751	0.587630	9754	
-0.020353	0.563376	9010	
-0.080360	0.463703	3000	
-0.080243	0.403027	6388	
-0.058508	0.354829	1589	
0.009729	0.209976	4462	
0.063696	0.150627	3282	
0.095071	0.161634	3466	
0.228036	0.377083	4738	
0.332563	0.509095	1087	
0.581261	0.547080	1031	
0.456382	0.734155	7988	
0.624915	0.403077	1391	
0.217431	0.704967	7755	
0.406772	0.720732	7999	
0.738721	0.352233	2072	
-0.615644	0.543300	4551	
-0.776711	0.409066	4849	
0.623819	0.653288	9999	
0.462242	0.756612	9220	
0.066281	0.869433	5778	
0.796214	0.337953	2175	
-0.286590	0.846137	5685	
0.658210	0.622059	9710	
-0.680978	0.581419	6014	
0.678568	0.390661	7926	
-0.033429	0.900242	4560	
0.761671	0.515519	9560	
0.203748	0.867104	4619	
0.294948	0.754355	6852	
0.523237	0.194876	10052	
0.114642	0.836887	6876	
-0.816894	0.424678	6030	
-0.649371	0.529824	4566	
0.644097	0.442386	497	
0.520675	0.224398	1562	
0.623736	0.635499	8445	
0.345294	0.736739	4067	
-0.067250	0.845335	9750	
-0.160968	0.797397	1175	
0.631928	0.289447	1712	
0.078318	0.695370	3378	
0.126408	0.892614	7740	
-0.600783	0.686400	9496	
-0.852772	0.336306	8233	
-0.717785	0.570016	9028	
0.133375	0.680944	4033	
0.564966	0.722334	4342	
0.771728	0.434943	4878	
0.646273	0.336637	4865	
0.633721	0.330337	5623	
0.177176	0.783675	8738	
0.711604	0.320554	9740	
0.100885	0.702153	3142	
0.316146	0.820441	7113	
0.442390	0.766883	7954	
0.739368	0.416068	9230	
0.246199	0.696079	5213	
0.236329	0.781205	9616	
0.585603	0.540789	1114	
0.442280	0.563097	1934	
0.349450	0.519992	3070	
0.277340	0.448928	2635	
0.228248	0.378879	5215	
0.153317	0.265935	4013	
0.079776	0.138756	2258	
-0.025036	0.281452	4806	
-0.033583	0.310905	6247	
-0.055611	0.355203	1589	
-0.081914	0.442799	439	
-0.045911	0.523046	5308	
-0.031639	0.539602	7696	
-0.013166	0.565243	9235	
-0.743101	0.220089	5775	
-0.614294	-0.035482	5971	
-0.718308	-0.054114	3739	
-0.686289	-0.071207	2255	
-0.684820	-0.072483	2255	
-0.692310	-0.072976	2255	
-0.735713	-0.040137	4518	
-0.724416	-0.053649	3739	
-0.730186	-0.047534	3739	
-0.714750	-0.065333	2972	
-0.701031	-0.075669	4019	
-0.718037	-0.065246	2972	
-0.726875	-0.057101	3739	
-0.726049	-0.058442	3739	
-0.691670	-0.082044	968	
-0.691982	-0.082173	968	
-0.731194	-0.052278	3739	
-0.724694	-0.058630	3739	
-0.718854	-0.064810	2972	
-0.703894	-0.071477	2972	
-0.632604	-0.061337	6050	
-0.693287	-0.069385	2407	
-0.764880	0.038017	9335	
-0.647423	-0.066692	610	
-0.764245	0.154982	7163	
-0.676182	0.346239	1927	
-0.529776	0.511807	1543	
-0.036181	0.624947	4102	
-0.013420	0.598122	5884	
-0.064897	0.486818	2807	
-0.081671	0.437942	439	
-0.072074	0.391775	6332	
-0.020125	0.276580	4806	
0.007974	0.220242	980	
0.028645	0.188765	6351	
0.124077	0.261270	1406	
0.273639	0.448838	5902	
0.401608	0.532618	8158	
0.317728	0.751735	1953	
0.642965	0.578213	8427	
-0.359845	0.709300	2377	
0.428795	0.575375	5717	
0.704244	0.535160	8587	
-0.666424	0.556119	7104	
-0.636691	0.592667	7031	
0.434593	0.744917	1489	
0.329946	0.790426	1813	
0.072244	0.848294	5039	
0.733136	0.519441	7913	
-0.098746	0.868266	9657	
0.432512	0.747653	1489	
-0.465221	0.735551	5477	
0.600786	0.622538	2000	
-0.047071	0.887310	9774	
0.597614	0.688464	9260	
0.165103	0.857847	4138	
0.597256	0.391346	2856	
0.618129	0.404262	5131	
0.259006	0.766117	8020	
-0.696073	0.584821	6978	
0.522784	0.676485	1734	
0.567942	0.490611	4003	
0.607377	0.617088	3082	
0.546714	0.657958	6082	
0.600051	0.395999	2856	
0.064840	0.793315	1141	
-0.253268	0.722085	2766	
0.739507	0.350556	2072	
-0.538295	0.586159	5746	
0.096959	0.882332	7558	
-0.515867	0.739881	960	
-0.800457	0.427703	5973	
-0.655518	0.628249	8127	
-0.776116	0.473759	8927	
0.424546	0.791815	7655	
0.564125	0.678790	9726	
0.740593	0.416160	9230	
0.714135	0.391914	9044	
0.583422	0.351804	5788	
0.776558	0.394393	1331	
-0.426828	0.659431	4679	
0.279636	0.808197	7150	
0.319478	0.794029	1813	
0.524225	0.668137	1734	
-0.343872	0.713503	2377	
0.515121	0.577429	8480	
0.402101	0.532708	9381	
0.334623	0.523188	2562	
0.288421	0.468453	2812	
0.204917	0.339597	4749	
0.128596	0.267730	1406	
0.091204	0.141754	2258	
0.013790	0.212071	563	
-0.046841	0.339467	1019	
-0.063214	0.376270	4323	
-0.069748	0.400489	6332	
-0.069006	0.477868	2479	
-0.018877	0.557896	9010	
-0.009411	0.574166	9235	
-0.008887	0.603659	5884	
-0.750541	0.202152	6190	
-0.668516	-0.072152	6600	
-0.743180	-0.021296	7118	
-0.727302	-0.051397	3739	
-0.723039	-0.057353	3739	
-0.731885	-0.050151	3739	
-0.756658	-0.001951	8515	
-0.747565	-0.022135	7118	
-0.751445	-0.013444	7118	
-0.743911	-0.034198	6816	
-0.737055	-0.052403	4518	
-0.746116	-0.034864	6816	
-0.752411	-0.022075	7118	
-0.750767	-0.027067	7118	
-0.730439	-0.064705	4518	
-0.731017	-0.064281	4518	
-0.753079	-0.020488	7118	
-0.746389	-0.034217	6816	
-0.745852	-0.036011	6816	
-0.733469	-0.051253	4518	
-0.683434	-0.076988	2255	
-0.739674	-0.033497	7118	
-0.761031	0.020523	9333	
-0.708354	-0.062665	2972	
-0.766776	0.146410	7992	
-0.700262	0.310596	8392	
-0.603470	0.440816	496	
-0.116266	0.650465	493	
-0.051557	0.633656	3312	
-0.038773	0.522591	8505	
-0.070779	0.471183	2479	
-0.076420	0.427674	7543	
-0.042201	0.336743	2210	
-0.021787	0.291325	5545	
-0.009697	0.259358	4575	
0.062118	0.156817	3282	
0.202630	0.339039	4749	
0.325166	0.485409	2400	
0.594467	0.530379	1709	
0.582135	0.559814	4727	
0.374134	0.564549	8661	
0.300493	0.551847	2523	
0.438030	0.705146	6660	
-0.356881	0.751357	4835	
-0.221097	0.797170	5687	
0.305785	0.757451	6852	
0.242709	0.779810	9616	
0.094460	0.811954	2559	
0.501751	0.712697	3245	
-0.088825	0.851281	10236	
0.314048	0.757413	1805	
-0.097768	0.818248	1726	
0.530578	0.585606	8860	
-0.044724	0.872909	6849	
0.435781	0.770494	7954	
0.114377	0.843854	6876	
0.659377	0.553329	9518	
0.550476	0.655573	6082	
0.602783	0.404147	5131	
-0.514287	0.726737	1968	
0.361321	0.651515	4505	
0.615531	0.487135	8429	
0.533409	0.585609	8860	
0.550970	0.581801	8615	
0.670432	0.531607	8435	
0.519606	0.241723	9241	
-0.512579	0.668597	916	
0.715259	0.517210	8280	
-0.743826	0.430753	4776	
0.071759	0.868683	5778	
-0.351476	0.810308	6883	
-0.585337	0.673180	6216	
-0.376447	0.800247	7712	
-0.780166	0.415881	6022	
0.313501	0.820952	7113	
0.419686	0.715068	6660	
0.517371	0.672543	1734	
0.589650	0.630820	661	
0.657149	0.555354	9518	
0.610572	0.644809	8383	
-0.676467	0.517215	6828	
0.216904	0.787920	5916	
0.239540	0.780886	9616	
0.577867	0.561828	1881	
0.406320	0.557380	1237	
0.364247	0.533732	5681	
0.325781	0.487049	571	
0.280292	0.474343	2812	
0.224416	0.376370	5215	
0.100236	0.225310	6126	
0.063443	0.157276	3282	
0.021195	0.204282	6685	
-0.016345	0.281191	5545	
-0.064339	0.385883	5683	
-0.072674	0.414898	7543	
-0.071369	0.437068	8879	
-0.045146	0.512531	4474	
-0.007119	0.593358	5884	
-0.014355	0.611442	5884	
-0.055454	0.638167	3312	
-0.757994	0.182473	2558	
-0.711392	-0.061536	2972	
-0.757452	0.009347	2707	
-0.750453	-0.016882	7118	
-0.741638	-0.039759	6816	
-0.760644	-0.001496	8515	
-0.765052	0.012163	9333	
-0.763017	0.006639	2707	
-0.765712	0.013451	9333	
-0.760119	-0.008922	8515	
-0.758569	-0.021727	7118	
-0.762880	-0.009534	8515	
-0.768492	0.004512	1123	
-0.768117	0.000309	1123	
-0.756161	-0.034361	6816	
-0.755772	-0.035805	6816	
-0.768430	0.004109	1123	
-0.764760	-0.004286	8515	
-0.760760	-0.015013	8515	
-0.758273	-0.012245	8515	
-0.723333	-0.063297	2972	
-0.748568	-0.020028	7118	
-0.771348	0.056078	2436	
-0.738857	-0.033512	7118	
-0.769320	0.136955	7992	
-0.725195	0.267760	7132	
-0.655986	0.378290	1137	
-0.264277	0.643845	5799	
-0.157003	0.653558	1022	
-0.011471	0.558022	9010	
-0.048569	0.506129	4474	
-0.068478	0.462488	2183	
-0.059751	0.385542	5683	
-0.040215	0.346406	2210	
-0.032873	0.322891	6615	
0.008448	0.229652	1135	
0.097111	0.222296	5966	
0.259177	0.412179	4207	
0.388904	0.542244	645	
0.353821	0.556368	1979	
0.284371	0.545216	4686	
0.256059	0.537872	7729	
0.586230	0.550375	1161	
0.422446	0.563713	4646	
0.428061	0.564814	4646	
0.557866	0.571608	10192	
0.505222	0.577474	10206	
0.454239	0.575286	4166	
0.337006	0.746490	1459	
0.032912	0.818138	3998	
0.475798	0.581851	1650	
0.426306	0.573573	5717	
0.335487	0.558164	731	
-0.013489	0.853977	4346	
0.308476	0.798504	6097	
0.123025	0.807840	6916	
0.550454	0.581098	8615	
0.560716	0.576730	626	
0.662616	0.544793	8754	
-0.325174	0.801463	6245	
0.678212	0.455731	1663	
0.368954	0.564854	6493	
0.337503	0.559857	731	
0.354966	0.562619	1979	
0.564604	0.574971	526	
0.636815	0.467345	2203	
0.118607	0.739502	2433	
0.453062	0.700893	452	
-0.640768	0.588443	7031	
0.060231	0.849345	5778	
-0.221285	0.830826	7619	
-0.259346	0.822028	7437	
-0.205266	0.834093	6183	
-0.593919	0.636943	7201	
0.214246	0.824615	975	
0.497155	0.584485	9339	
0.521654	0.585330	7580	
0.542865	0.582941	9444	
0.609596	0.498363	8538	
0.385580	0.726194	9510	
-0.391693	0.734092	4415	
0.471125	0.577708	2422	
0.500150	0.577114	10234	
0.361673	0.550460	7896	
0.315149	0.521851	2597	
0.298079	0.489033	3923	
0.260621	0.415834	4968	
0.225073	0.388728	5959	
0.119816	0.260699	5318	
0.040674	0.182899	4199	
0.007805	0.233959	3075	
-0.011862	0.276983	4086	
-0.037341	0.341396	2210	
-0.070552	0.424972	7543	
-0.064227	0.442962	9267	
-0.063258	0.469443	2183	
-0.016958	0.547930	9010	
-0.037156	0.629186	4102	
-0.071318	0.643505	4112	
-0.237204	0.649242	4654	
-0.763773	0.165431	7163	
-0.734789	-0.039732	3739	
-0.756117	0.000663	8515	
-0.765226	0.010789	9333	
-0.763786	0.001800	8515	
-0.770793	0.014583	9671	
-0.776360	0.039889	3400	
-0.773295	0.027132	9671	
-0.775114	0.033312	3287	
-0.772388	0.009551	9671	
-0.774243	0.002081	1123	
-0.779102	0.023716	9671	
-0.780086	0.026299	3287	
-0.779876	0.018913	9671	
-0.774650	-0.011408	1123	
-0.779382	0.011392	9671	
-0.779800	0.023263	9671	
-0.777160	0.015329	9671	
-0.774751	0.003625	1123	
-0.771781	0.009276	9671	
-0.750357	-0.031903	6816	
-0.764375	0.010398	9333	
-0.775201	0.069105	3996	
-0.756752	0.001054	8515	
-0.772047	0.126966	7808	
-0.742937	0.233600	5775	
-0.693720	0.324820	8334	
-0.419435	0.588044	9633	
-0.312705	0.631886	4364	
0.000639	0.593800	7270	
-0.020272	0.541688	8732	
