time = 12.547	Re = 4	rotation = 5.49687
-0.285686	-0.281148	7628	
-0.287564	-0.285476	7584	
-0.290479	-0.285118	7584	
-0.299038	-0.285508	8465	
-0.316699	-0.278361	9533	
-0.324959	-0.280605	9675	
-0.329802	-0.278650	9675	
-0.340346	-0.282509	2852	
-0.380398	-0.282327	5672	
-0.404501	-0.288170	7777	
-0.456440	-0.292610	5270	
-0.486493	-0.299078	7376	
-0.522413	-0.304470	9368	
-0.582294	-0.315553	9808	
-0.619869	-0.346049	8357	
-0.623670	-0.366931	9389	
-0.633117	-0.386094	2433	
-0.636721	-0.405794	3467	
-0.647075	-0.420789	5571	
-0.657884	-0.448266	6692	
-0.667919	-0.443916	6692	
-0.670631	-0.462483	6916	
-0.671811	-0.474040	6593	
-0.694625	-0.463457	6916	
-0.717871	-0.450830	7184	
-0.775125	-0.398618	1347	
-0.843960	-0.308626	7241	
-0.891567	-0.223631	8195	
-0.941757	-0.095136	1715	
-0.961111	0.018839	4979	
-0.961720	0.100708	1350	
-0.955951	0.148353	1851	
-0.940725	0.224278	8776	
-0.939654	0.221925	8776	
-0.940347	0.217246	8776	
-0.940588	0.220738	8776	
-0.936261	0.239459	8776	
-0.931250	0.258485	1839	
-0.928715	0.269853	1839	
-0.926384	0.279646	4864	
-0.923440	0.292042	2608	
-0.923144	0.292499	2608	
-0.917816	0.309907	2608	
-0.925788	0.282999	4864	
-0.929383	0.267345	1839	
-0.934458	0.249083	1839	
-0.941860	0.221987	8776	
-0.956717	0.140242	1851	
-0.959283	0.123506	1350	
-0.962636	0.061334	1403	
-0.959190	0.006398	1397	
-0.944256	-0.083524	1715	
-0.911184	-0.180698	9122	
-0.880053	-0.246971	1211	
-0.813849	-0.348964	8085	
-0.765528	-0.409197	1049	
-0.709436	-0.455834	7184	
-0.692468	-0.463271	6916	
-0.676838	-0.468386	6593	
-0.672514	-0.443784	6692	
-0.666672	-0.434564	6635	
-0.661039	-0.441368	6692	
-0.648028	-0.411782	5571	
-0.638160	-0.376377	9389	
-0.590847	-0.315170	9808	
-0.454867	-0.283421	1300	
-0.366368	-0.268897	4275	
-0.340705	-0.251844	10261	
-0.349838	-0.262295	1984	
-0.377703	-0.268597	4275	
-0.405468	-0.279537	876	
-0.400488	-0.277328	394	
-0.388673	-0.275452	5672	
-0.391265	-0.277268	5672	
-0.356944	-0.276697	3481	
-0.334378	-0.267978	9134	
-0.316817	-0.270022	5433	
-0.300885	-0.273650	9143	
-0.298731	-0.267662	7678	
-0.300213	-0.260271	6595	
-0.284652	-0.269860	7678	
-0.266574	-0.273279	6174	
-0.283332	-0.254365	6128	
-0.279124	-0.256097	6128	
-0.288737	-0.248727	6128	
-0.283156	-0.252637	6128	
-0.273449	-0.259293	5526	
-0.273438	-0.259175	5526	
-0.263921	-0.266061	6174	
-0.264599	-0.265262	5526	
-0.263555	-0.266398	6174	
-0.265020	-0.265718	5526	
-0.265291	-0.265551	5526	
-0.265553	-0.265344	5526	
-0.267789	-0.264063	5526	
-0.270696	-0.262160	5526	
-0.273482	-0.260275	5526	
-0.278337	-0.257286	6128	
-0.279018	-0.257263	6128	
-0.278785	-0.257923	6128	
-0.268629	-0.269610	6174	
-0.281550	-0.270963	7628	
-0.296227	-0.262400	6595	
-0.297324	-0.269128	7678	
-0.297640	-0.273884	7678	
-0.308865	-0.275770	9143	
-0.323199	-0.269791	9172	
-0.338488	-0.267526	1984	
-0.361114	-0.276019	3481	
-0.390060	-0.276563	5672	
-0.407773	-0.281753	876	
-0.482908	-0.294580	7376	
-0.544511	-0.300784	8689	
-0.583456	-0.312163	9808	
-0.619533	-0.331258	5184	
-0.632452	-0.361499	7741	
-0.643051	-0.392594	3467	
-0.653259	-0.408786	3467	
-0.658684	-0.418073	6635	
-0.670362	-0.430769	6635	
-0.677905	-0.453586	6916	
-0.686804	-0.451753	6916	
-0.694489	-0.453917	6186	
-0.719880	-0.444605	4602	
-0.754568	-0.417681	1049	
-0.810285	-0.350888	8017	
-0.859519	-0.277433	2391	
-0.930512	-0.125976	2329	
-0.951415	-0.049133	5693	
-0.960775	0.054466	1547	
-0.949284	0.184694	7844	
-0.940286	0.219906	8776	
-0.928487	0.262941	1839	
-0.924381	0.272531	1839	
-0.925217	0.267468	888	
-0.925625	0.269999	1839	
-0.921097	0.288185	2608	
-0.913526	0.311190	2608	
-0.909284	0.320680	5574	
-0.905422	0.332064	934	
-0.903053	0.339289	3108	
-0.901404	0.343847	3108	
-0.901070	0.344884	3108	
-0.905476	0.332012	934	
-0.907256	0.326821	934	
-0.913769	0.313088	2608	
-0.924921	0.279350	1839	
-0.937069	0.233100	8776	
-0.947934	0.183912	7844	
-0.956332	0.131699	1350	
-0.960458	0.070741	1403	
-0.958470	0.013366	1397	
-0.940679	-0.089701	1715	
-0.919799	-0.157791	5570	
-0.875736	-0.248059	1211	
-0.824574	-0.333598	8085	
-0.764788	-0.403425	1049	
-0.729658	-0.435508	4602	
-0.706523	-0.450542	7184	
-0.693176	-0.442745	6186	
-0.686325	-0.437740	6186	
-0.679746	-0.436381	5384	
-0.672174	-0.417928	5707	
-0.657797	-0.394584	3425	
-0.634792	-0.342809	8357	
-0.543701	-0.292255	8741	
-0.427320	-0.272209	1086	
-0.389693	-0.253024	1558	
-0.403693	-0.260247	538	
-0.441804	-0.274473	708	
-0.477752	-0.282975	6738	
-0.476004	-0.282998	6738	
-0.462314	-0.282459	6738	
-0.467270	-0.284400	6738	
-0.417279	-0.277894	876	
-0.386719	-0.269207	5672	
-0.366499	-0.267556	3494	
-0.351846	-0.264617	1984	
-0.348765	-0.259348	1984	
-0.344626	-0.253027	9134	
-0.331515	-0.259988	9134	
-0.317152	-0.257516	7815	
-0.323848	-0.241895	10221	
-0.324089	-0.240370	10221	
-0.323408	-0.240061	10221	
-0.319787	-0.243485	10221	
-0.313783	-0.249442	7815	
-0.312809	-0.250272	7815	
-0.309373	-0.253982	7815	
-0.309433	-0.254190	7815	
-0.309122	-0.254662	7815	
-0.310170	-0.253843	7815	
-0.310735	-0.253527	7815	
-0.310952	-0.253256	7815	
-0.311808	-0.252659	7815	
-0.313930	-0.251010	7815	
-0.316276	-0.248709	7815	
-0.319038	-0.246605	10221	
-0.320052	-0.246335	10221	
-0.320129	-0.247297	10221	
-0.315528	-0.257266	7815	
-0.330478	-0.260638	9134	
-0.342526	-0.253899	9134	
-0.348352	-0.261003	1984	
-0.350540	-0.264708	1984	
-0.364338	-0.268730	4275	
-0.379150	-0.266058	3494	
-0.396729	-0.267622	394	
-0.425399	-0.278854	1086	
-0.467686	-0.283750	6738	
-0.490102	-0.289348	7376	
-0.573400	-0.302484	8199	
-0.618553	-0.319682	6450	
-0.632601	-0.341198	5184	
-0.644892	-0.364603	9389	
-0.655249	-0.387401	3425	
-0.666360	-0.407147	4008	
-0.678301	-0.415350	5707	
-0.683072	-0.421026	5707	
-0.691077	-0.433338	5384	
