time = 19.637	Re = 4	rotation = 23.1344
-0.178717	0.037998	3757	
-0.173416	0.029840	3757	
-0.172049	0.022861	3677	
-0.167347	0.001689	4113	
-0.152954	-0.034094	1273	
-0.137793	-0.065034	9427	
-0.134325	-0.076498	3455	
-0.119550	-0.114884	4841	
-0.106226	-0.177776	3213	
-0.107476	-0.208934	5110	
-0.128200	-0.241365	5032	
-0.141440	-0.259604	2994	
-0.160771	-0.272919	5073	
-0.197419	-0.284790	8972	
-0.244929	-0.282862	1282	
-0.269037	-0.277846	1004	
-0.298501	-0.263242	3454	
-0.333867	-0.244301	1727	
-0.375595	-0.219139	7593	
-0.477790	-0.154404	5642	
-0.484150	-0.146936	6240	
-0.586739	-0.096894	5560	
-0.659383	-0.084489	2750	
-0.694053	-0.114939	3378	
-0.722579	-0.171050	953	
-0.743663	-0.227431	2500	
-0.742687	-0.275079	3637	
-0.739254	-0.296303	837	
-0.740117	-0.314568	1053	
-0.758013	-0.301060	8462	
-0.782482	-0.274403	5611	
-0.794675	-0.261584	4329	
-0.837462	-0.199590	5053	
-0.826331	-0.211959	3215	
-0.824053	-0.212131	3215	
-0.831283	-0.210125	3816	
-0.845718	-0.186369	5053	
-0.850747	-0.174834	5778	
-0.863585	-0.154210	7592	
-0.875723	-0.139037	7592	
-0.891411	-0.114244	7740	
-0.890953	-0.115883	7740	
-0.906967	-0.085268	6662	
-0.877670	-0.136514	7592	
-0.860459	-0.159034	5778	
-0.854722	-0.169273	5778	
-0.839429	-0.198394	5053	
-0.790123	-0.267728	4329	
-0.788201	-0.267861	4329	
-0.763779	-0.303017	8462	
-0.755392	-0.301016	1726	
-0.746274	-0.301920	1053	
-0.743732	-0.291197	3637	
-0.728388	-0.317953	1053	
-0.746768	-0.233855	3122	
-0.742697	-0.226862	2500	
-0.716419	-0.155123	7599	
-0.685842	-0.101253	2488	
-0.649359	-0.084053	2750	
-0.496557	-0.140487	7562	
-0.447112	-0.166128	3323	
-0.457258	-0.161798	4226	
-0.355814	-0.227770	5848	
-0.290198	-0.260602	3454	
-0.202060	-0.280981	6723	
-0.133766	-0.225573	9909	
-0.119039	-0.143852	7083	
-0.136153	-0.103366	4760	
-0.129421	-0.113079	6620	
-0.117645	-0.159888	8798	
-0.114341	-0.196551	5110	
-0.114543	-0.190070	4383	
-0.113150	-0.177382	3213	
-0.112169	-0.182054	3213	
-0.115685	-0.136160	8503	
-0.138497	-0.075245	3455	
-0.161131	-0.024996	1412	
-0.174885	0.011252	4302	
-0.178682	0.017020	3677	
-0.180866	0.010509	4302	
-0.187726	0.039390	3623	
-0.218616	0.008892	9470	
-0.193826	0.027062	5529	
-0.199050	0.027227	5529	
-0.189088	0.015782	6282	
-0.194037	0.025530	5529	
-0.208846	0.019249	9162	
-0.208855	0.019188	9162	
-0.223422	-0.013036	9218	
-0.222654	-0.010998	9871	
-0.223716	-0.013955	9218	
-0.222397	-0.009099	9871	
-0.222173	-0.008413	9871	
-0.221872	-0.007775	9871	
-0.219499	0.000645	10204	
-0.214647	0.012204	10231	
-0.208840	0.019781	9162	
-0.200358	0.027419	5529	
-0.199170	0.027986	5529	
-0.199582	0.028276	5529	
-0.216844	0.011771	9470	
-0.190267	0.041740	3623	
-0.182093	0.019575	3677	
-0.178761	0.020285	3677	
-0.176348	0.018198	3677	
-0.167594	-0.009275	8483	
-0.151412	-0.042260	1437	
-0.134809	-0.086580	2541	
-0.114693	-0.142231	7095	
-0.112480	-0.180026	3213	
-0.113187	-0.201115	5110	
-0.140351	-0.250433	2026	
-0.171311	-0.265727	4441	
-0.196022	-0.279948	7714	
-0.231802	-0.275018	6462	
-0.268890	-0.270684	2334	
-0.319142	-0.251157	2512	
-0.356987	-0.224562	5848	
-0.387758	-0.204510	7547	
-0.442045	-0.168308	3049	
-0.566834	-0.105907	7478	
-0.591511	-0.090810	1503	
-0.644116	-0.080609	2875	
-0.709975	-0.140631	7599	
-0.737793	-0.199601	2478	
-0.744786	-0.202614	2326	
-0.752329	-0.218842	2326	
-0.738068	-0.311927	1053	
-0.742402	-0.316947	1053	
-0.762424	-0.296002	8462	
-0.811901	-0.231281	3816	
-0.826832	-0.212303	3816	
-0.848989	-0.176703	5778	
-0.848043	-0.175890	5778	
-0.844204	-0.182291	5053	
-0.849222	-0.174565	5778	
-0.864748	-0.149417	7592	
-0.891027	-0.111162	7740	
-0.891408	-0.109160	7740	
-0.895244	-0.099533	6662	
-0.899184	-0.092840	6662	
-0.906554	-0.081457	6662	
-0.906851	-0.080902	6662	
-0.896087	-0.099139	6662	
-0.891414	-0.108563	7740	
-0.893858	-0.106499	7601	
-0.862433	-0.154343	5039	
-0.835985	-0.200949	5053	
-0.804713	-0.241806	4346	
-0.788436	-0.258930	4329	
-0.764326	-0.296393	8462	
-0.758267	-0.292129	8462	
-0.748837	-0.291901	4378	
-0.748284	-0.281927	4378	
-0.752608	-0.239619	3122	
-0.747890	-0.232632	3122	
-0.731302	-0.174874	953	
-0.710168	-0.138144	6019	
-0.684224	-0.096097	2488	
-0.568002	-0.102102	7478	
-0.515136	-0.125812	5403	
-0.485877	-0.142856	6240	
-0.409067	-0.187132	8879	
-0.337984	-0.229455	1373	
-0.252442	-0.268910	8032	
-0.176242	-0.249528	4441	
-0.131421	-0.204685	7633	
-0.137808	-0.182798	4534	
-0.135492	-0.189524	5271	
-0.136809	-0.212962	9909	
-0.147220	-0.231726	10062	
-0.146201	-0.231359	10062	
-0.138778	-0.226941	9909	
-0.139440	-0.230853	8626	
-0.120039	-0.202434	6560	
-0.117914	-0.171340	1887	
-0.119792	-0.143828	7083	
-0.127543	-0.116713	10015	
-0.130781	-0.112303	6620	
-0.134025	-0.110253	6620	
-0.143772	-0.068426	2787	
-0.162138	-0.031162	1412	
-0.144995	-0.085101	3691	
-0.143944	-0.090957	4742	
-0.144270	-0.090113	4742	
-0.149969	-0.067718	1623	
