time = 14.737	Re = 4	rotation = 23.0443
-0.358320	0.043564	7595	
-0.362235	0.040746	7595	
-0.363707	0.043015	4316	
-0.368757	0.048149	4316	
-0.373017	0.068544	3388	
-0.377983	0.072593	3388	
-0.378659	0.078908	3388	
-0.385004	0.083760	2512	
-0.394474	0.121022	1373	
-0.402316	0.136433	5848	
-0.408227	0.178611	439	
-0.414751	0.198335	439	
-0.421059	0.223608	2479	
-0.434638	0.272409	4662	
-0.456870	0.333272	5284	
-0.471753	0.361201	6549	
-0.492250	0.392910	2821	
-0.528795	0.403261	6653	
-0.577643	0.392244	9149	
-0.665664	0.332246	7294	
-0.671038	0.333697	7294	
-0.715202	0.296387	8448	
-0.742866	0.264478	6535	
-0.761942	0.245793	6346	
-0.782895	0.211014	5978	
-0.803270	0.185869	5375	
-0.820675	0.184130	5899	
-0.836587	0.193295	6055	
-0.873241	0.202403	6266	
-0.902814	0.203439	5374	
-0.922243	0.200941	9659	
-0.926942	0.208289	9659	
-0.932276	0.232065	1858	
-0.928698	0.236498	1858	
-0.927845	0.236379	1858	
-0.930863	0.233209	1858	
-0.931381	0.240856	1858	
-0.929295	0.253961	5590	
-0.930457	0.257080	5590	
-0.929312	0.264312	5590	
-0.927590	0.277047	8344	
-0.927706	0.276300	8344	
-0.922895	0.299391	9662	
-0.928925	0.266626	5590	
-0.930673	0.255144	5590	
-0.931934	0.245818	1858	
-0.933415	0.229863	1858	
-0.925558	0.207329	9659	
-0.924901	0.203412	9659	
-0.914881	0.198838	9659	
-0.897825	0.204049	5374	
-0.873841	0.206853	6266	
-0.845816	0.201935	6245	
-0.833299	0.186215	5899	
-0.810503	0.190148	5899	
-0.801573	0.184702	5375	
-0.777263	0.220512	5452	
-0.756579	0.253546	6249	
-0.738822	0.271836	6535	
-0.677669	0.331508	8008	
-0.646282	0.354474	486	
-0.653230	0.345325	540	
-0.555095	0.403955	7392	
-0.482517	0.390885	5253	
-0.433748	0.280797	4662	
-0.396977	0.192188	10065	
-0.381766	0.126564	1539	
-0.366331	0.129663	4250	
-0.374315	0.120643	1539	
-0.383191	0.138669	4426	
-0.394099	0.149788	6409	
-0.391908	0.147990	5834	
-0.389665	0.138783	5834	
-0.391499	0.138471	5834	
-0.385570	0.105862	2712	
-0.373622	0.097137	2712	
-0.368310	0.078367	4126	
-0.362474	0.062286	1850	
-0.358276	0.067725	9644	
-0.355819	0.078325	3668	
-0.351547	0.054850	9644	
-0.341642	0.039954	5330	
-0.344687	0.073267	8771	
-0.342789	0.068195	8771	
-0.346091	0.085492	3668	
-0.344100	0.075392	8771	
-0.340302	0.060241	1610	
-0.340258	0.060383	1610	
-0.336464	0.046535	4494	
-0.336618	0.047807	4494	
-0.336365	0.045983	4494	
-0.337107	0.047538	4494	
-0.337226	0.047863	4494	
-0.337335	0.048256	4494	
-0.338370	0.050974	4494	
-0.339591	0.054955	4494	
-0.340659	0.059026	4494	
-0.342695	0.066054	8771	
-0.343111	0.066552	8771	
-0.343177	0.065530	8771	
-0.341254	0.045135	4494	
-0.350207	0.051373	4494	
-0.354640	0.072699	8771	
-0.358268	0.064845	9644	
-0.360815	0.059524	1850	
-0.367664	0.065568	1850	
-0.370809	0.084144	4126	
-0.374633	0.101402	2712	
-0.386040	0.110702	1539	
-0.390764	0.138363	5834	
-0.396295	0.148651	6409	
-0.409784	0.199723	8879	
-0.416716	0.243130	3323	
-0.431335	0.272876	4662	
-0.444298	0.321445	7526	
-0.468004	0.366933	6549	
-0.512207	0.403758	2437	
-0.556443	0.405477	7407	
-0.592959	0.386802	8211	
-0.643108	0.359143	486	
-0.708756	0.305471	8226	
-0.720098	0.298912	8448	
-0.739634	0.278294	6535	
-0.774366	0.231471	6346	
-0.795204	0.195846	5375	
-0.805282	0.202015	5375	
-0.819032	0.204397	6055	
-0.861794	0.201809	6245	
-0.881872	0.209471	6266	
-0.906133	0.208230	9659	
-0.929355	0.220208	1340	
-0.929160	0.235222	1858	
-0.927189	0.258454	5590	
-0.923514	0.269479	5590	
-0.922733	0.268332	5590	
-0.924393	0.266925	5590	
-0.923547	0.277743	5590	
-0.920515	0.297310	9499	
-0.916680	0.306535	9499	
-0.913538	0.316983	10055	
-0.910607	0.325515	10055	
-0.908608	0.331778	9087	
-0.908391	0.332313	9087	
-0.914400	0.314622	9499	
-0.915850	0.308996	9499	
-0.920903	0.297996	9662	
-0.927353	0.265921	5590	
-0.930067	0.239312	1858	
-0.925646	0.224462	1340	
-0.920042	0.213351	1340	
-0.910419	0.206117	9659	
-0.894739	0.211443	6266	
-0.868573	0.208995	6182	
-0.851525	0.204379	6245	
-0.825197	0.205261	6055	
-0.812491	0.191991	5899	
-0.791524	0.211662	5978	
-0.775539	0.233513	6346	
-0.757076	0.258434	5112	
-0.712370	0.310284	8226	
-0.688821	0.328066	8008	
-0.673685	0.338037	7294	
-0.617114	0.377328	3125	
-0.531199	0.413477	5324	
-0.454453	0.349018	5982	
-0.404752	0.250776	4226	
-0.386273	0.185821	7543	
-0.369947	0.185757	7641	
-0.375422	0.186237	7641	
-0.387452	0.196175	10065	
-0.395481	0.212353	10161	
-0.395634	0.210876	10161	
-0.395734	0.200083	10065	
-0.397954	0.201031	8879	
-0.392487	0.164993	6323	
-0.384425	0.147556	5834	
-0.380875	0.128918	1539	
-0.376180	0.118739	1539	
-0.372317	0.124566	1539	
-0.367825	0.131616	4250	
-0.368201	0.106274	1193	
-0.361995	0.097007	1845	
-0.357598	0.131170	3259	
-0.357018	0.134763	3259	
-0.356716	0.134634	3259	
-0.357144	0.123270	3259	
-0.357411	0.106597	2311	
-0.357389	0.104366	2311	
-0.357415	0.095318	1845	
-0.357529	0.095054	1845	
-0.357594	0.094086	3668	
-0.357679	0.096232	1845	
-0.357787	0.097235	1845	
-0.357770	0.097858	1845	
-0.357894	0.099594	1845	
-0.358110	0.104212	2311	
-0.357976	0.110104	2311	
-0.358004	0.116632	2311	
-0.358258	0.118191	2311	
-0.358636	0.116526	2311	
-0.361262	0.095926	3668	
-0.368276	0.104156	1193	
-0.367830	0.127778	4250	
-0.373257	0.121152	1539	
-0.375924	0.117259	1539	
-0.381325	0.124813	1539	
-0.381465	0.144849	5834	
-0.382973	0.162101	6388	
-0.393439	0.171244	6323	
-0.397088	0.202513	8879	
-0.402772	0.213105	9267	
-0.419775	0.265087	5642	
-0.434913	0.313415	7526	
-0.453031	0.344924	5284	
-0.472478	0.387750	5253	
-0.513741	0.411945	4479	
-0.577957	0.398965	10079	
-0.622279	0.376864	3125	
-0.645954	0.361025	486	
-0.687284	0.331985	8008	
-0.734782	0.287433	8229	
-0.749740	0.273248	6535	
-0.764627	0.256654	6249	
-0.792255	0.218460	5978	
-0.809989	0.201146	5899	
-0.822334	0.213924	6055	
-0.841564	0.214463	6245	
-0.883889	0.216995	6266	
-0.904568	0.212912	7143	
-0.920890	0.221444	1340	
-0.925749	0.265566	5590	
-0.920159	0.289450	9499	
-0.909407	0.323640	10055	
-0.900978	0.344685	9078	
-0.902049	0.340206	9087	
-0.903271	0.339588	9087	
-0.896936	0.357902	9948	
-0.888811	0.379357	9238	
-0.882803	0.391261	9238	
-0.878866	0.401069	8350	
-0.877063	0.405929	948	
-0.875537	0.409924	948	
-0.874868	0.411321	948	
-0.879139	0.400372	8350	
-0.881077	0.395240	9779	
-0.890471	0.376193	9238	
-0.903932	0.341608	9078	
-0.918760	0.297109	9499	
-0.922671	0.271282	5590	
-0.923413	0.247968	5590	
-0.922628	0.227795	1340	
-0.913303	0.220345	1340	
-0.891634	0.218620	6266	
-0.876154	0.218050	6266	
-0.849634	0.214982	6182	
-0.830357	0.207310	6055	
-0.811323	0.209585	6055	
-0.793448	0.222574	7208	
-0.778419	0.240072	6249	
-0.740897	0.289273	8229	
-0.723551	0.305827	8226	
-0.710569	0.316454	8226	
-0.667948	0.349531	540	
-0.601114	0.393581	9701	
-0.493837	0.411599	2821	
-0.424490	0.316033	4995	
-0.392997	0.241662	2869	
-0.373152	0.232628	8655	
-0.379998	0.236095	9595	
-0.394988	0.251067	2401	
-0.406445	0.271647	4226	
-0.406753	0.270316	4226	
-0.405153	0.259820	4226	
-0.407485	0.261832	4226	
-0.399130	0.226509	3049	
-0.389348	0.207510	10141	
-0.386410	0.189491	7543	
-0.382163	0.179083	7543	
-0.377418	0.182572	7543	
-0.371601	0.186817	7641	
-0.375158	0.165378	6388	
-0.370351	0.154239	5798	
-0.360012	0.181564	6332	
-0.358761	0.184635	6332	
-0.358620	0.183731	6332	
-0.360412	0.176453	6332	
-0.363828	0.160865	5798	
-0.364198	0.158886	5798	
-0.366032	0.150734	4196	
-0.366322	0.150133	4196	
-0.366254	0.150600	4196	
-0.366032	0.152147	4196	
-0.365942	0.153063	4196	
-0.365874	0.153239	4196	
-0.365599	0.155262	4196	
-0.365039	0.158828	5798	
-0.363819	0.164176	5798	
-0.362792	0.169642	5798	
-0.362859	0.170991	6332	
-0.363420	0.170246	5798	
-0.369941	0.152753	5798	
-0.375350	0.163590	6388	
-0.372104	0.183335	7641	
-0.378924	0.179850	7543	
-0.381897	0.178035	7543	
-0.386623	0.186267	7543	
-0.386067	0.204060	10141	
-0.387735	0.219398	10161	
-0.400067	0.232546	3049	
-0.407056	0.263210	4226	
-0.415019	0.276191	5642	
-0.441666	0.336429	5284	
-0.466134	0.387723	5253	
-0.491950	0.409911	2821	
-0.529522	0.420017	5324	
-0.585429	0.401508	10079	
-0.638274	0.372237	9395	
-0.671370	0.350545	540	
-0.689556	0.336922	8008	
-0.723296	0.308960	8226	
-0.760716	0.266654	5112	
-0.773813	0.253792	6249	
-0.786323	0.240701	7218	
-0.810008	0.219320	7200	
-0.827744	0.214249	6055	
-0.847119	0.221962	6182	
-0.867414	0.226658	6182	
-0.904178	0.224975	7143	
-0.918730	0.227941	1340	
-0.920326	0.263630	5590	
-0.905089	0.336626	9087	
-0.890057	0.372314	9238	
-0.871940	0.411658	948	
-0.862482	0.428574	948	
-0.862831	0.426385	948	
-0.865126	0.424485	948	
-0.861766	0.433844	9154	
-0.851630	0.454145	9154	
-0.843498	0.467388	2584	
-0.839339	0.475617	5724	
-0.836055	0.481575	5724	
-0.833797	0.486099	5724	
-0.833538	0.486590	5724	
-0.839149	0.476205	5724	
-0.841871	0.470819	2584	
-0.854933	0.448997	9154	
-0.869082	0.421797	948	
-0.884679	0.383743	9238	
-0.900214	0.345689	9078	
-0.911695	0.307392	9499	
-0.918809	0.275614	1395	
-0.919593	0.250521	5590	
-0.909793	0.229600	1340	
-0.899055	0.222941	7143	
-0.872367	0.231711	6182	
-0.855712	0.218054	6182	
-0.829743	0.221292	7200	
-0.811824	0.223572	7200	
-0.798123	0.230286	7208	
-0.768405	0.267734	5112	
-0.753511	0.283561	6535	
-0.742179	0.293157	8229	
-0.707883	0.327892	1518	
-0.657625	0.366378	486	
-0.563042	0.416557	7407	
-0.456240	0.391020	5560	
-0.409219	0.299203	6240	
-0.383906	0.275773	4258	
-0.393365	0.284407	5230	
-0.413502	0.310038	4995	
-0.429704	0.338745	3980	
-0.430269	0.338080	3980	
-0.426106	0.325124	5403	
-0.428886	0.328288	5403	
-0.413278	0.287517	6240	
-0.399028	0.263481	3397	
-0.393502	0.245180	2869	
-0.387532	0.233673	2869	
-0.381959	0.234277	9595	
-0.375204	0.234492	8655	
-0.378736	0.218360	10141	
-0.373018	0.206601	10037	
-0.360200	0.223467	8223	
-0.358720	0.225061	8223	
-0.358268	0.224776	8223	
-0.360448	0.219659	8223	
-0.364808	0.209010	10037	
-0.365357	0.207490	7626	
-0.367830	0.201885	7626	
-0.368276	0.201451	7626	
-0.368201	0.201732	7626	
-0.367852	0.202896	7626	
-0.367696	0.203610	7626	
-0.367599	0.203773	7626	
-0.367105	0.205499	7626	
-0.366365	0.207887	10037	
-0.364704	0.211868	10037	
