time = 49.527	Re = 4	rotation = 12.1497
0.799036	0.535731	2035	
-0.777732	0.522791	4450	
-0.580669	-0.582288	3096	
-0.466298	0.157289	3148	
0.323238	0.800912	6884	
-0.724592	-0.196139	4505	
-0.670060	0.449617	6511	
-0.781106	-0.378585	8017	
-0.323773	0.859927	6237	
-0.563345	0.622893	5844	
0.393207	0.715809	5111	
-0.340681	0.796361	5402	
-0.222008	0.137950	5419	
-0.189996	0.256546	1588	
-0.188537	0.241433	8091	
-0.531854	0.730910	5166	
0.871107	0.371391	952	
-0.705399	-0.475747	4602	
-0.341348	-0.278865	1984	
-0.771143	-0.401764	7106	
-0.364598	-0.235080	8491	
-0.275217	0.905349	6029	
-0.727225	0.598182	5738	
-0.753654	0.430202	3850	
-0.880263	-0.185554	10018	
-0.865749	-0.130860	810	
-0.724078	0.282349	9740	
-0.254641	-0.061303	6983	
-0.067693	-0.577095	4046	
-0.373615	-0.635217	6806	
-0.403780	-0.619634	6532	
-0.421856	-0.609414	6229	
-0.420269	-0.600237	7430	
-0.395835	-0.618992	6987	
-0.376494	-0.626366	6263	
-0.434800	-0.593036	7430	
-0.418492	-0.599939	6229	
-0.381518	-0.622989	6263	
-0.396266	-0.611292	6532	
-0.417554	-0.588114	7430	
-0.401565	-0.605595	6229	
-0.406214	-0.603275	6229	
-0.405727	-0.595893	6229	
-0.417021	-0.589063	7430	
-0.396106	-0.611940	6532	
-0.393473	-0.615043	6987	
-0.427306	-0.597477	7430	
-0.421597	-0.610055	6532	
-0.411149	-0.613967	6532	
-0.430272	-0.605444	7294	
-0.341359	-0.638431	5368	
0.044080	-0.198994	813	
-0.259525	-0.062368	6983	
-0.051740	-0.118640	2785	
-0.814980	-0.121689	8530	
-0.771516	0.221873	9064	
-0.694383	0.232445	2389	
-0.880043	0.337432	524	
-0.759986	0.388771	9002	
-0.634408	-0.383341	9369	
0.614439	0.732924	2583	
-0.495466	0.712399	4063	
-0.249541	-0.292601	5556	
-0.316445	0.616955	6480	
-0.175254	0.250498	1776	
-0.557405	0.531311	8516	
-0.206616	0.427392	5634	
-0.577779	0.171618	6934	
-0.233947	0.892238	8120	
