time = 33.527	Re = 4	rotation = 8.22897
-0.370392	0.793126	7203	
-0.482804	0.343423	3671	
-0.666551	0.646678	9934	
0.732840	0.559364	9072	
-0.405960	0.706949	3247	
-0.481427	0.390787	6049	
0.035413	0.778374	5700	
-0.354896	0.644680	4270	
-0.197227	0.716830	9023	
-0.497162	0.423074	609	
-0.005255	0.915544	9056	
-0.854364	-0.039667	759	
0.361939	0.835339	6265	
0.131994	0.889734	959	
-0.000521	0.885347	7949	
-0.730306	0.404892	3334	
-0.414946	0.754267	5104	
-0.633892	0.545273	6861	
-0.657088	0.384844	5709	
-0.380612	-0.119520	7227	
-0.394264	-0.108454	7301	
-0.223620	-0.066139	9430	
-0.179978	0.066874	5056	
-0.039533	-0.133339	3854	
0.024477	-0.268588	5591	
-0.075632	-0.379861	850	
-0.257846	-0.370723	439	
-0.440747	-0.353238	5941	
-0.396827	-0.670918	8229	
0.221759	-0.528959	3355	
0.161077	-0.521603	2964	
0.120355	-0.519014	3573	
0.154214	-0.515749	2166	
0.193694	-0.521814	3362	
0.243089	-0.529031	3744	
0.124875	-0.515335	3573	
0.164643	-0.516369	3528	
0.233975	-0.526783	4078	
0.212101	-0.520865	2581	
0.160122	-0.509918	3123	
0.203112	-0.517801	2581	
0.195039	-0.516964	2581	
0.193928	-0.513721	2581	
0.161686	-0.510337	3123	
0.211013	-0.521090	2581	
0.210646	-0.521810	2581	
0.138248	-0.515499	2166	
0.120917	-0.519295	3573	
0.150788	-0.520354	2166	
0.099828	-0.519427	3067	
0.289603	-0.563964	5454	
-0.545854	-0.488275	7599	
-0.427972	-0.352294	5941	
-0.555315	-0.443080	5221	
-0.094269	-0.382637	1004	
-0.072166	-0.379110	850	
0.030899	-0.228464	3972	
-0.091023	-0.088709	530	
-0.208551	0.082773	7540	
-0.372576	-0.122810	2130	
-0.521045	-0.082776	2656	
-0.460765	-0.100061	5144	
-0.699272	0.466896	7024	
-0.360385	0.780787	5450	
0.138486	0.888584	959	
-0.226395	0.705509	6085	
0.308536	0.872866	7151	
0.631106	0.632321	5781	
-0.365128	0.611389	9330	
-0.619143	0.532191	6780	
-0.071137	0.853833	5962	
-0.352700	0.828941	8618	
-0.455482	0.508746	8594	
0.660245	0.605685	715	
0.682137	0.619490	715	
0.353553	0.863205	9932	
-0.482880	0.624401	5859	
-0.774767	-0.303720	1953	
-0.601704	-0.082718	3006	
0.254863	0.844883	6035	
-0.689471	0.218702	5623	
0.021583	0.934757	9491	
-0.493957	0.724650	5107	
-0.771002	0.298075	2096	
-0.780893	-0.257023	765	
-0.078347	0.878295	6977	
-0.281683	0.887023	6029	
-0.259548	0.894885	6161	
-0.671340	0.634733	10214	
-0.488279	0.704089	4063	
-0.055259	0.868742	7032	
-0.522403	0.394475	8967	
-0.069806	0.915164	6206	
-0.608913	0.662273	9817	
-0.765097	-0.046189	10206	
-0.851525	0.400508	10152	
0.167910	0.920884	2078	
-0.683733	-0.340432	7074	
-0.597673	-0.077960	9746	
-0.683125	-0.341873	7074	
0.754235	0.521507	6661	
0.143539	0.925629	9210	
-0.576544	0.714143	4011	
-0.549517	0.603131	5072	
-0.864736	0.055221	9433	
-0.671806	-0.306637	2672	
-0.398550	0.752854	5104	
-0.566554	0.364116	5613	
-0.541153	0.306600	1415	
0.007835	0.777577	3318	
-0.782324	-0.021315	8592	
-0.532681	0.652378	8306	
0.408917	0.814197	5686	
-0.065526	0.894004	6013	
-0.697981	-0.219718	8883	
-0.852207	0.294656	7524	
-0.799231	0.096016	9394	
-0.601977	0.580517	9809	
-0.659910	0.381026	5709	
-0.546259	-0.070492	4328	
-0.249045	-0.092848	5904	
-0.247982	-0.094379	6168	
-0.210598	0.053030	10107	
0.027114	-0.196095	817	
-0.015132	-0.338664	7714	
-0.028529	-0.349831	8972	
-0.073461	-0.375127	850	
-0.533211	-0.523679	466	
0.262148	-0.539036	4110	
0.223420	-0.529243	3355	
0.205525	-0.523541	2581	
0.172923	-0.520643	3528	
0.246365	-0.528280	3744	
0.286572	-0.549247	4282	
0.264174	-0.534495	3704	
0.275144	-0.541081	4282	
0.250834	-0.529087	3744	
0.228317	-0.522943	4078	
0.248599	-0.526061	3744	
0.276994	-0.538489	2670	
0.263931	-0.529546	3704	
0.216323	-0.514761	2581	
0.215736	-0.514702	2581	
0.266538	-0.531463	3704	
0.256927	-0.529383	3744	
0.250406	-0.526667	3744	
0.234465	-0.525888	4078	
0.161893	-0.516500	2964	
0.215704	-0.525042	3355	
0.229497	-0.647723	2827	
0.165373	-0.523900	2964	
-0.513103	-0.575161	2959	
-0.533023	-0.376022	4197	
-0.361697	-0.351658	6240	
-0.132679	-0.385748	2718	
-0.092887	-0.381838	1004	
