time = 19.757	Re = 4	rotation = 31.0174
-0.114073	0.229289	10013	
-0.117506	0.215674	6814	
-0.120419	0.208718	6814	
-0.127038	0.187696	9218	
-0.130143	0.148660	5462	
-0.133158	0.120346	2039	
-0.138170	0.113968	2039	
-0.158458	0.090661	7518	
-0.207860	0.050658	3017	
-0.235502	0.031050	7354	
-0.274142	0.022166	8626	
-0.296795	0.017753	2026	
-0.319229	0.021944	5073	
-0.350984	0.038788	8972	
-0.377812	0.073677	850	
-0.387984	0.094617	3846	
-0.393318	0.126197	2446	
-0.398265	0.165316	3363	
-0.400646	0.213498	6165	
-0.399992	0.330643	3336	
-0.396782	0.339999	5308	
-0.417040	0.434184	5884	
-0.471684	0.470235	6046	
-0.540455	0.451065	7511	
-0.630302	0.394592	7283	
-0.710269	0.319584	2484	
-0.749932	0.258169	2377	
-0.763226	0.231592	4051	
-0.779233	0.203492	3650	
-0.790724	0.203302	5311	
-0.802509	0.210830	5311	
-0.809646	0.212265	5311	
-0.829438	0.230391	5832	
-0.820594	0.233472	5832	
-0.817215	0.237376	5832	
-0.826862	0.226923	5832	
-0.833912	0.233075	5832	
-0.834591	0.239411	5832	
-0.842936	0.241190	6444	
-0.854482	0.234340	5872	
-0.868243	0.229557	5872	
-0.868306	0.228502	5872	
-0.881450	0.226731	5872	
-0.856421	0.233231	5872	
-0.840650	0.241339	5832	
-0.837481	0.239141	5832	
-0.831706	0.228330	5832	
-0.807900	0.209655	5311	
-0.805431	0.212354	5311	
-0.799494	0.192696	5827	
-0.787426	0.206493	4279	
-0.776673	0.215913	3531	
-0.764630	0.234564	4051	
-0.767913	0.210044	3650	
-0.720080	0.309193	7000	
-0.708417	0.321031	2484	
-0.607051	0.412428	6532	
-0.517617	0.461836	8764	
-0.460667	0.467976	6046	
-0.398076	0.352521	5160	
-0.393659	0.301506	3041	
-0.395242	0.311610	3041	
-0.396963	0.192885	5851	
-0.386401	0.121976	2446	
-0.350677	0.044854	9996	
-0.264206	0.037722	10010	
-0.184622	0.078765	1453	
-0.160759	0.109021	2411	
-0.164007	0.099920	6872	
-0.198354	0.069486	1948	
-0.228831	0.044598	5414	
-0.223358	0.049010	5414	
-0.211371	0.056046	3017	
-0.214924	0.052441	4578	
-0.175328	0.079627	1453	
-0.140966	0.118794	2665	
-0.133156	0.163922	509	
-0.127027	0.205328	2966	
-0.125710	0.214821	10253	
-0.129815	0.213628	10253	
-0.113794	0.243311	5364	
-0.139803	0.259956	6448	
-0.122886	0.243148	6364	
-0.123244	0.250020	7220	
-0.129471	0.228775	8733	
-0.124034	0.242334	6364	
-0.130140	0.256330	7220	
-0.130194	0.256296	7220	
-0.157960	0.248902	949	
-0.156169	0.249613	949	
-0.158773	0.248536	949	
-0.154674	0.250767	591	
-0.154084	0.251031	591	
-0.153519	0.251176	591	
-0.146521	0.254895	6448	
-0.136515	0.257935	6448	
-0.129703	0.256698	7220	
-0.123160	0.251784	7220	
-0.122665	0.250691	7220	
-0.122470	0.251404	7220	
-0.137174	0.260073	6448	
-0.112120	0.248246	6528	
-0.125434	0.221546	10257	
-0.124074	0.217139	10253	
-0.124289	0.212143	10253	
-0.131599	0.181400	563	
-0.132578	0.143529	4119	
-0.146273	0.112263	2665	
-0.180366	0.076097	1453	
-0.213313	0.053942	3017	
-0.232057	0.040690	5414	
-0.288578	0.023597	2026	
-0.319549	0.034518	5182	
-0.346219	0.041237	8972	
-0.363651	0.070384	1062	
-0.382106	0.099489	1004	
-0.395446	0.149765	3094	
-0.394916	0.196004	5851	
-0.395048	0.232500	6165	
-0.392830	0.296492	3809	
-0.410792	0.417863	9867	
-0.414969	0.440652	5884	
-0.452035	0.468856	5370	
-0.585051	0.427286	6229	
-0.677242	0.356606	6315	
-0.689827	0.348432	2766	
-0.714876	0.323140	2484	
-0.774550	0.209798	3531	
-0.783962	0.197119	4679	
-0.792404	0.205584	4279	
-0.812515	0.230002	4867	
-0.821576	0.232056	5832	
-0.832978	0.240371	5832	
-0.830879	0.243484	5832	
-0.828852	0.242098	5832	
-0.831970	0.242925	5832	
-0.842068	0.245216	6444	
-0.866123	0.234475	5872	
-0.865778	0.236109	5872	
-0.867820	0.238704	5872	
-0.871451	0.237256	5872	
-0.879136	0.232415	5872	
-0.879394	0.232362	5872	
-0.869107	0.237078	5872	
-0.865468	0.236932	5872	
-0.868692	0.233465	5872	
-0.841132	0.243529	6444	
-0.828009	0.231359	5832	
-0.809514	0.226342	4867	
-0.799047	0.225823	4279	
-0.795157	0.202450	5311	
-0.784090	0.216613	3531	
-0.771759	0.228112	3531	
-0.762794	0.243286	4051	
-0.733136	0.296466	3795	
-0.720601	0.309742	2484	
-0.645824	0.386896	7369	
-0.582985	0.429480	6229	
-0.510848	0.465733	8764	
-0.407993	0.421115	7270	
-0.395595	0.374304	7696	
-0.394014	0.343961	5308	
-0.391800	0.259836	797	
-0.388371	0.178643	2365	
-0.370888	0.089295	1282	
-0.309281	0.049317	4529	
-0.245460	0.051133	6756	
-0.230414	0.070520	5436	
-0.234800	0.064412	7406	
-0.255506	0.049063	9885	
-0.277266	0.042598	9300	
-0.276363	0.042183	9300	
-0.268274	0.040332	9300	
-0.272007	0.037847	9300	
-0.237057	0.044593	6756	
-0.208737	0.063178	3017	
-0.185067	0.079365	1453	
-0.165875	0.097157	6872	
-0.164345	0.101388	6872	
-0.165017	0.104966	2411	
-0.141027	0.126409	2698	
-0.136764	0.162492	980	
-0.153808	0.123202	2698	
-0.157328	0.120403	2846	
-0.156999	0.121009	2846	
-0.146042	0.133722	3940	
-0.139354	0.160529	4462	
-0.139088	0.165450	980	
-0.138268	0.184067	2259	
-0.138196	0.184167	2259	
-0.138061	0.185869	2259	
-0.138321	0.181373	563	
-0.138469	0.179026	563	
-0.138600	0.177991	563	
-0.138953	0.174137	563	
-0.138789	0.163176	980	
-0.140123	0.151810	4462	
-0.142508	0.140738	3940	
-0.143353	0.137873	3940	
-0.142496	0.139288	3940	
-0.137376	0.168059	563	
-0.139698	0.128261	3940	
-0.160877	0.107538	2411	
-0.162345	0.101861	2411	
-0.163597	0.098649	6872	
-0.181959	0.080833	1453	
-0.200449	0.070296	1948	
-0.219929	0.060780	4578	
-0.243270	0.042348	7702	
-0.271988	0.039182	9300	
-0.286449	0.034784	3585	
-0.330025	0.045064	6330	
-0.353235	0.069896	7089	
-0.370027	0.086426	1282	
-0.377654	0.120697	2276	
-0.389157	0.160246	3859	
-0.393409	0.218542	6165	
-0.389545	0.267269	473	
-0.389782	0.301436	2807	
-0.394072	0.369828	7696	
-0.436854	0.466343	6584	
-0.467856	0.476465	7312	
-0.521137	0.463980	8764	
-0.635459	0.395550	7369	
-0.700827	0.338037	3154	
-0.712956	0.328363	2484	
-0.735851	0.301294	3543	
-0.780181	0.217430	3531	
-0.790080	0.214342	4279	
-0.802772	0.224070	4279	
-0.833987	0.243613	5832	
-0.846325	0.242989	6444	
-0.862033	0.239850	5872	
-0.861989	0.244017	5872	
-0.858463	0.244226	6766	
-0.862816	0.242928	5872	
-0.873077	0.242240	5872	
-0.893749	0.225121	7157	
-0.893417	0.227364	6138	
-0.893771	0.230919	6138	
-0.898282	0.227908	6138	
-0.905758	0.221146	7157	
-0.906372	0.220337	7157	
-0.895541	0.229946	6138	
-0.892694	0.228305	6138	
-0.894401	0.224458	7157	
-0.871713	0.239989	5872	
-0.856547	0.237237	5872	
-0.830690	0.243164	5832	
-0.812863	0.243991	4867	
-0.806266	0.227588	4867	
-0.793312	0.228963	4279	
-0.779137	0.231772	3531	
-0.771154	0.239691	4051	
-0.747372	0.281700	2377	
-0.736975	0.292630	3795	
-0.690847	0.351797	3154	
-0.630602	0.400174	7283	
-0.576154	0.435881	7430	
-0.436520	0.470789	6584	
-0.411794	0.443123	5884	
-0.402682	0.414402	9235	
-0.388207	0.332533	4474	
-0.383911	0.248335	797	
-0.381714	0.148427	2718	
-0.342674	0.085881	6462	
-0.295396	0.056049	3561	
-0.281224	0.071060	984	
-0.285674	0.066245	9553	
-0.302534	0.058928	4529	
-0.320072	0.063082	4631	
-0.319638	0.061662	4509	
-0.313904	0.055025	4529	
-0.316632	0.054018	4529	
-0.290480	0.042608	3585	
-0.267117	0.048151	9859	
-0.248815	0.050424	7694	
-0.234523	0.057744	7694	
-0.232975	0.062927	7406	
-0.232580	0.068460	7406	
-0.212758	0.071075	4682	
-0.194503	0.083839	4081	
-0.219936	0.081741	4682	
-0.223517	0.081715	4682	
-0.222189	0.082125	4682	
-0.213412	0.083604	4682	
-0.196212	0.088555	4081	
-0.193902	0.089403	4081	
-0.185631	0.093036	1257	
-0.185263	0.093029	1257	
-0.185693	0.092810	1257	
-0.187270	0.091985	1257	
-0.188255	0.091431	1257	
-0.188386	0.091411	1257	
-0.190647	0.090240	1257	
-0.194581	0.088317	4081	
-0.200496	0.086472	4081	
-0.206639	0.084440	3688	
-0.208266	0.083679	3688	
-0.207798	0.083389	3688	
-0.192268	0.085533	1257	
-0.211079	0.071493	3688	
-0.229455	0.068806	5436	
-0.231669	0.061752	7406	
-0.233192	0.058310	7694	
-0.246226	0.050644	6756	
-0.260725	0.051136	9885	
-0.275589	0.052185	9859	
-0.295070	0.044117	3585	
-0.316894	0.055585	4529	
-0.328175	0.057998	6053	
-0.358597	0.086753	8032	
-0.371565	0.123410	2276	
-0.381646	0.145973	2718	
-0.381275	0.186031	2365	
-0.385960	0.231575	7424	
-0.387719	0.289825	3000	
-0.386441	0.338098	4474	
-0.391489	0.373437	7696	
-0.409098	0.440320	5884	
-0.500225	0.472688	9012	
-0.540093	0.458081	7511	
-0.584273	0.434585	7430	
-0.670864	0.372901	6227	
-0.723076	0.316272	2376	
-0.732816	0.309609	3543	
-0.751569	0.285410	2377	
-0.788243	0.228567	4279	
-0.800724	0.230167	4867	
-0.817174	0.244217	5832	
-0.864751	0.242917	5872	
-0.876307	0.239925	5872	
-0.889911	0.232764	6138	
-0.888160	0.238277	6138	
-0.885120	0.239708	6138	
-0.889804	0.236522	6138	
-0.897711	0.234798	6138	
-0.915659	0.218424	5865	
-0.914613	0.221983	5865	
-0.916885	0.221473	5865	
-0.917726	0.222360	5865	
-0.924384	0.215961	5865	
-0.924399	0.216046	5865	
-0.917296	0.221732	5865	
-0.914445	0.222593	5865	
-0.916934	0.215957	5865	
-0.899754	0.229997	6138	
-0.877247	0.240323	5872	
-0.860403	0.244354	6766	
-0.835905	0.253033	6444	
-0.823555	0.244298	5832	
-0.806597	0.244688	4867	
-0.789619	0.239621	4867	
-0.780823	0.241226	3753	
-0.759275	0.272268	2651	
-0.750407	0.279331	2377	
-0.712123	0.334607	2484	
-0.666208	0.378209	6227	
-0.625738	0.407001	6987	
-0.504170	0.474984	9012	
-0.458995	0.479657	6046	
-0.432055	0.471673	6617	
-0.395039	0.404967	9235	
-0.379857	0.318727	4054	
-0.380987	0.216606	6414	
-0.359345	0.139950	3388	
-0.330642	0.088405	4553	
-0.316714	0.100151	9735	
-0.321214	0.096339	4553	
-0.335253	0.095271	5330	
-0.347390	0.105914	7595	
-0.347744	0.104165	7595	
-0.344562	0.094119	8032	
-0.346837	0.093653	8032	
-0.329735	0.069876	4631	
-0.311953	0.064277	4509	
-0.298107	0.057176	3561	
-0.286542	0.057640	9553	
-0.284760	0.063416	9553	
-0.283294	0.070085	984	
-0.269125	0.060763	10148	
-0.254760	0.064529	9942	
-0.271677	0.079009	8810	
-0.273991	0.081039	8810	
-0.273744	0.081326	8810	
-0.266969	0.077391	9851	
-0.254848	0.072034	9295	
-0.253187	0.071472	9295	
-0.247424	0.069662	7406	
-0.247175	0.069283	7406	
-0.247425	0.069322	7406	
-0.248561	0.069511	9942	
-0.249315	0.069582	9295	
-0.249468	0.069638	9295	
