time = 39.507	Re = 4	rotation = 1.93622
0.111565	0.928735	9210	
-0.653800	-0.167189	7422	
-0.900730	0.319725	566	
-0.404545	0.437051	7043	
-0.484521	0.402083	5972	
-0.831097	-0.151547	898	
-0.253644	0.360706	1029	
-0.692127	0.539454	5155	
-0.790285	0.167811	2444	
-0.815454	-0.079889	8890	
0.537588	0.781951	349	
-0.567926	0.327757	6859	
-0.116206	0.744126	495	
0.499166	0.696391	4065	
0.455894	0.718399	5145	
-0.684793	-0.317712	2740	
0.136406	0.918672	7790	
-0.767945	0.517728	9058	
-0.928618	-0.018920	8899	
-0.705571	0.560301	5155	
-0.896155	0.186124	8294	
-0.559598	0.656994	3769	
-0.639463	0.537827	6861	
-0.710020	0.297442	6208	
-0.322477	-0.108703	4648	
-0.072548	-0.104167	2173	
-0.005886	-0.332589	7744	
-0.095114	-0.387252	1004	
0.153472	-0.694240	6075	
-0.042289	-0.562567	3766	
-0.074079	-0.572882	4170	
-0.098217	-0.581910	5210	
-0.067071	-0.560725	4170	
-0.053609	-0.560790	4170	
-0.027036	-0.550348	2482	
-0.087424	-0.571892	1181	
-0.061620	-0.557812	5086	
-0.031114	-0.550726	3203	
-0.038122	-0.548152	3203	
-0.048161	-0.539884	3842	
-0.039495	-0.544902	3203	
-0.043432	-0.547079	3203	
-0.037204	-0.537398	3203	
-0.048247	-0.540489	3842	
-0.039167	-0.549214	3203	
-0.040506	-0.551309	3203	
-0.078331	-0.567254	4170	
-0.098472	-0.582384	5210	
-0.078867	-0.573567	1181	
-0.113784	-0.588802	3701	
0.013917	-0.539591	1352	
-0.330198	-0.361068	5642	
-0.087927	-0.386039	1004	
-0.253842	-0.375320	8879	
-0.011300	-0.146801	4253	
-0.087522	-0.088989	530	
-0.400824	-0.102233	4855	
-0.688600	-0.040859	9979	
-0.584887	0.440670	3558	
-0.812970	0.406036	7984	
-0.197501	0.883644	7007	
-0.821014	0.162666	2442	
-0.856597	-0.244725	7954	
0.422652	0.830995	1431	
0.428644	0.727268	5730	
-0.768421	-0.132549	8421	
0.803511	0.465815	714	
-0.365853	0.378973	4693	
-0.789466	0.168722	2444	
-0.520432	0.749012	8352	
-0.498290	0.361122	6530	
-0.203490	0.920478	3480	
-0.686484	-0.087860	3844	
-0.345283	0.405885	3523	
-0.421602	0.438877	10119	
0.827866	0.448211	2460	
-0.793757	0.188163	7038	
-0.387539	-0.233310	9928	
-0.566856	0.536306	1124	
-0.457887	0.351933	2453	
-0.785008	0.277074	2096	
0.337305	0.896331	9748	
-0.358486	0.854987	9590	
-0.511355	0.568476	2435	
-0.654086	0.405165	2205	
0.714608	0.563242	7602	
-0.234665	0.930367	807	
-0.200904	0.938969	3480	
-0.912501	0.278363	934	
-0.055461	0.926223	8302	
-0.182800	0.724145	1132	
-0.188161	0.880829	6058	
0.350364	0.881097	9660	
-0.809581	0.479956	7226	
-0.833230	0.277684	4607	
-0.817729	-0.365321	7241	
0.597814	0.747104	2583	
-0.332591	-0.242511	8442	
-0.687034	-0.089902	3844	
-0.331082	-0.243823	8442	
-0.384277	0.453081	4516	
0.550039	0.783887	947	
-0.749163	0.579088	5200	
0.337468	0.859836	5373	
-0.825559	0.047329	8892	
-0.747706	0.226447	9018	
0.449884	0.813786	1253	
-0.395935	0.723959	3565	
-0.399149	0.661797	6189	
-0.311462	0.348702	4594	
0.368635	0.785974	5274	
-0.093177	0.919258	9703	
-0.295420	0.650186	2227	
0.678179	0.650762	503	
-0.753463	-0.151727	590	
-0.654305	-0.342833	7006	
-0.737432	0.527740	9338	
-0.501958	0.764159	9008	
-0.895645	-0.147996	8243	
-0.271922	0.862479	5974	
-0.675282	0.515486	2289	
-0.849431	0.144698	409	
-0.564423	0.609681	5072	
-0.501297	-0.094122	1573	
-0.197504	-0.016177	5705	
-0.230973	0.067213	6124	
-0.116262	-0.045254	602	
-0.422102	-0.358823	5941	
-0.017395	-0.552795	3170	
-0.041449	-0.562268	3766	
-0.047351	-0.558672	3203	
-0.064786	-0.566158	4170	
-0.023922	-0.546648	2482	
0.005100	-0.538256	8094	
-0.013677	-0.544133	3170	
-0.006102	-0.542890	3170	
-0.021161	-0.544952	2482	
-0.030534	-0.545170	2482	
-0.020054	-0.540596	2482	
-0.003011	-0.537714	8094	
-0.009707	-0.534881	3170	
-0.023966	-0.529011	2267	
-0.024337	-0.529278	2267	
-0.009195	-0.536699	3170	
-0.016142	-0.540329	2482	
-0.019253	-0.540401	2482	
-0.029589	-0.548172	3203	
-0.063522	-0.559256	5086	
-0.042218	-0.557144	3203	
