time = 32.947	Re = 4	rotation = 17.5387
0.526729	0.685259	4346	
0.505482	-0.178380	615	
-0.126855	0.916674	8185	
0.924287	0.085598	1169	
0.656291	0.395044	5189	
0.563745	-0.198870	6484	
0.782966	-0.293437	9848	
0.829441	-0.105807	8016	
0.766383	-0.270638	7603	
0.631621	-0.205924	2857	
0.592615	0.690400	716	
-0.173650	0.836076	7104	
0.804817	0.411165	2391	
0.728818	0.507447	7959	
0.706697	0.507464	7106	
0.446403	0.669482	4378	
0.559397	0.634221	3413	
0.511773	0.627021	2448	
0.631978	0.142993	3900	
0.458900	0.200966	1110	
0.470232	0.186932	6688	
0.335547	0.129938	4133	
0.138418	0.138561	6351	
0.098264	0.203159	3229	
0.051837	0.319268	10260	
0.069755	0.433642	4885	
0.226787	0.489873	2642	
0.264170	0.590103	1232	
-0.529800	0.569032	5860	
-0.390976	0.357197	3890	
-0.318620	0.386465	4751	
-0.275094	0.407031	5618	
-0.304779	0.387979	5606	
-0.352477	0.369438	3759	
-0.414774	0.346237	4857	
-0.275034	0.403344	5618	
-0.316105	0.382558	4751	
-0.401912	0.349953	4857	
-0.371024	0.359193	3524	
-0.303893	0.382698	4751	
-0.357727	0.363250	4391	
-0.348016	0.367022	3759	
-0.343096	0.366324	3759	
-0.305986	0.381988	4751	
-0.370135	0.359872	3524	
-0.370603	0.360314	3524	
-0.288343	0.396292	4767	
-0.275980	0.406842	5618	
-0.306843	0.391521	5606	
-0.255563	0.417974	6341	
-0.518836	0.331639	5503	
-0.188104	0.721734	446	
0.271606	0.578276	6391	
-0.083281	0.725688	6144	
0.085372	0.442339	4898	
0.067053	0.431834	4885	
0.064955	0.284488	5908	
0.107548	0.186649	3063	
0.151802	0.137592	6697	
0.453395	0.203815	1110	
0.520368	0.205063	4155	
0.500397	0.200959	5259	
0.442978	0.684449	8462	
0.597037	0.594246	6593	
0.731872	0.502989	7959	
0.776163	-0.252125	8103	
0.736423	0.551369	1092	
0.910669	0.003772	10139	
0.745186	-0.247818	7482	
0.579844	0.506957	3467	
0.733843	0.389573	1953	
0.408147	0.794749	7296	
0.692174	-0.234250	7181	
0.914947	-0.026681	8713	
0.909577	0.159355	456	
0.738233	0.560937	1092	
0.622707	0.327123	7233	
-0.441879	0.723082	5449	
0.512214	0.348922	5909	
0.807677	0.322503	1489	
0.702716	-0.068907	5438	
0.507513	0.780538	396	
0.415409	0.761932	5194	
0.456745	0.638995	3122	
-0.349401	0.766682	3861	
0.680325	0.535775	1049	
0.286404	0.881278	7143	
0.298703	0.878175	7049	
-0.097155	0.915334	9784	
0.523626	0.659412	3816	
0.718386	0.453906	7150	
0.637606	-0.188559	2555	
0.535838	0.738072	4560	
0.158866	0.880128	2619	
0.372633	0.673136	8008	
-0.494447	0.796992	8215	
0.607468	0.707707	504	
-0.168991	0.772445	3705	
0.511947	0.317100	2777	
-0.170677	0.772029	3705	
0.930358	0.004124	2513	
0.587168	0.724803	1485	
0.062149	0.912989	7789	
0.606732	0.474780	8853	
-0.058257	0.846494	6194	
-0.046359	0.771090	5699	
0.600434	0.576228	6593	
0.677044	-0.164131	1318	
0.557504	-0.150139	9990	
0.793900	-0.272800	1906	
0.435705	0.620415	2515	
0.552325	0.606182	2677	
0.823257	0.375713	1211	
0.638754	0.614787	7740	
0.065926	0.772245	8804	
-0.199820	0.870645	8173	
0.527884	0.488193	3142	
0.531677	0.610924	3998	
0.632237	0.142226	3900	
0.534685	0.189100	3923	
0.366297	0.145007	4749	
0.366055	0.147109	6867	
0.220158	0.161429	6364	
0.075343	0.255158	7048	
0.043420	0.383411	1282	
0.048708	0.396021	3846	
0.072120	0.429685	4885	
-0.268222	0.707018	1137	
-0.449616	0.339544	3492	
-0.393255	0.356399	5472	
-0.367158	0.363845	3524	
-0.329469	0.379956	4751	
-0.417345	0.344400	4857	
-0.493490	0.330021	3371	
-0.446126	0.337278	3492	
-0.467875	0.333785	2881	
-0.423791	0.342168	3202	
-0.390861	0.351691	3890	
-0.417297	0.342612	3202	
-0.466719	0.332097	2881	
-0.439501	0.335791	3492	
-0.368256	0.354869	3524	
-0.367561	0.355157	3524	
-0.444907	0.335225	3492	
-0.431150	0.339059	3492	
-0.420189	0.341758	3202	
-0.401362	0.349397	4857	
-0.313444	0.384087	4751	
-0.379796	0.358886	3890	
-0.595101	0.357995	968	
-0.325773	0.385029	4751	
-0.397740	0.662538	7132	
0.116999	0.688727	7244	
0.284124	0.527124	5177	
0.118169	0.457646	6334	
0.084792	0.441293	4147	
0.053422	0.328758	9735	
0.078158	0.250303	7048	
0.116522	0.174799	5218	
0.393253	0.173964	1642	
0.455415	0.210769	1110	
0.468241	0.166443	4968	
0.611353	0.164055	2618	
0.517632	0.500753	3378	
0.659212	0.564010	4138	
0.865684	-0.140769	4878	
0.618434	0.380958	2397	
0.680236	-0.050035	2575	
0.785507	-0.205556	7832	
0.576827	-0.091319	5850	
0.700729	0.399264	5387	
0.140566	0.734042	1115	
0.801782	-0.249254	4476	
0.910927	0.019749	10139	
0.559040	0.717787	6395	
0.574225	-0.166720	3888	
0.449249	0.800311	1063	
0.807100	-0.250585	5495	
-0.652928	0.626556	4012	
0.662127	0.431846	8075	
0.568969	0.729306	6404	
0.858027	-0.219671	5000	
-0.707158	0.577605	6701	
0.655278	-0.181406	3233	
0.872930	-0.065888	761	
0.886304	0.239143	8010	
-0.610924	0.631568	9112	
-0.385983	0.756245	1439	
0.686568	0.507432	975	
0.356210	0.750864	5063	
0.689242	0.349873	8142	
0.380324	0.667519	9142	
-0.216222	0.871067	8151	
0.499404	0.416550	5763	
0.792610	-0.274447	1906	
0.200845	0.697166	8077	
0.593680	0.710014	1344	
-0.705770	0.616556	727	
0.006001	0.762340	4802	
-0.639915	0.687209	791	
0.068118	0.820877	5827	
0.918583	-0.045225	10111	
0.623768	-0.213452	2585	
0.457783	0.608553	3665	
0.803901	0.321808	1489	
0.032010	0.803308	368	
0.627752	0.446802	10007	
0.725174	0.314674	9131	
0.887853	0.227455	8010	
0.911440	0.032833	9986	
0.639914	-0.044024	8943	
0.674135	0.557796	4138	
0.698679	0.548383	4619	
0.715823	0.493513	7106	
-0.371420	0.812707	8666	
0.153767	0.849162	6036	
0.099017	0.811394	4279	
0.610001	0.165477	2618	
0.535110	0.172918	2127	
0.465348	0.204506	1110	
0.285422	0.160118	4070	
0.233860	0.164500	7220	
0.118313	0.175613	5218	
0.056957	0.313562	10260	
0.056071	0.409555	3128	
0.067710	0.422164	4236	
0.112953	0.452463	6334	
-0.271448	0.706568	1137	
-0.568399	0.339750	8968	
-0.462281	0.335544	2881	
-0.441479	0.337787	3492	
-0.385932	0.354153	3890	
-0.461984	0.332655	2881	
-0.564395	0.336460	8968	
-0.526465	0.329477	5503	
-0.542526	0.331377	9320	
-0.497392	0.327664	3371	
-0.470813	0.329780	2881	
-0.498461	0.326677	3371	
-0.555142	0.332795	9320	
-0.521685	0.326239	5503	
-0.444281	0.330072	3492	
-0.443253	0.330243	3492	
-0.540635	0.328705	8850	
-0.499936	0.326745	3371	
-0.464865	0.329861	2881	
-0.474965	0.330614	2881	
-0.379335	0.354756	3890	
-0.493718	0.330065	3371	
-0.606383	0.397916	2972	
-0.438177	0.340217	3492	
-0.414754	0.654568	6132	
0.004588	0.717802	4527	
0.268305	0.585833	6391	
0.168095	0.471513	3790	
0.125818	0.459041	6334	
0.050334	0.391821	1004	
0.059675	0.305368	9865	
0.088442	0.232966	5919	
0.308515	0.144901	5868	
0.393863	0.178683	1642	
0.409894	0.154883	5215	
0.511324	0.209890	4155	
0.099584	0.808751	4279	
0.623419	0.565204	7184	
0.890451	0.085455	9574	
0.443971	0.639577	2515	
0.277774	0.785983	7208	
0.858273	-0.051894	1290	
0.597827	-0.166901	2849	
0.582719	0.299193	4047	
-0.082764	0.790894	2283	
0.886331	-0.082291	7936	
0.898351	0.129664	9999	
0.547345	0.712816	5782	
0.718323	-0.232579	7381	
0.027231	0.911546	1242	
0.891123	-0.066406	1313	
-0.534349	0.750676	6217	
0.392256	0.673059	773	
0.457399	0.796102	1063	
0.891170	-0.132052	9422	
-0.146788	0.905779	8301	
0.818043	0.193720	1152	
0.720951	0.480943	8017	
0.598417	0.647688	5778	
-0.669766	0.602230	4435	
0.715563	0.432467	7264	
0.752799	0.357753	765	
0.637559	0.541941	4602	
0.392820	0.639493	540	
0.864665	0.140975	2247	
0.634482	0.642973	7558	
0.664183	-0.186607	3233	
0.634704	-0.216536	2857	
0.364426	0.587438	6314	
0.566954	0.722248	6404	
-0.501073	0.784634	3837	
-0.479435	0.708067	5103	
-0.654870	0.667315	5196	
0.500398	0.368374	9576	
0.865733	0.319603	9122	
0.767852	-0.228065	10033	
0.535751	0.558540	7683	
0.645101	0.425188	7074	
0.780736	0.373071	2213	
0.603331	-0.116594	1621	
0.804458	0.083619	1881	
0.793361	0.432558	2055	
0.876857	0.230050	6537	
0.616277	-0.161080	2546	
0.670147	0.525981	975	
0.619902	0.608492	6526	
0.650434	0.532716	8420	
-0.029502	0.868678	5905	
