time = 40.687	Re = 4	rotation = 58.6476
0.480671	0.807411	2212	
-0.185137	0.778052	7581	
-0.882154	0.377191	471	
0.028024	0.553813	2874	
-0.142396	0.612411	6571	
-0.582420	0.351416	5356	
0.055628	0.384675	8511	
-0.364416	0.826662	8242	
-0.592675	0.453045	4505	
-0.461921	0.413781	3070	
0.798443	0.515592	8664	
-0.519364	0.682552	4192	
0.137144	0.668155	8594	
0.689133	0.420466	7116	
0.642926	0.469959	2284	
-0.574376	0.235057	8689	
0.543463	0.759522	6029	
-0.653742	0.678510	1582	
-0.854632	0.219028	7592	
-0.450854	0.805672	2231	
-0.850309	0.303835	1280	
-0.028772	0.876579	2544	
-0.150732	0.852550	3060	
-0.658058	0.584061	2841	
-0.346042	0.269834	5215	
-0.147886	0.112904	3466	
-0.179920	-0.229600	9273	
-0.287508	-0.260256	7842	
-0.265843	-0.619679	4150	
-0.472341	-0.356124	6070	
-0.506053	-0.333920	3186	
-0.531822	-0.316364	1878	
-0.488430	-0.336740	3712	
-0.478805	-0.347041	6070	
-0.447715	-0.364276	505	
-0.514359	-0.322740	3186	
-0.481219	-0.340421	5692	
-0.451024	-0.361488	505	
-0.453159	-0.355760	4998	
-0.450360	-0.347540	4998	
-0.450149	-0.354753	505	
-0.455767	-0.351888	4998	
-0.439322	-0.354572	505	
-0.451061	-0.347650	4998	
-0.455077	-0.355385	4998	
-0.458426	-0.355012	4998	
-0.503338	-0.329101	3712	
-0.532533	-0.316208	1878	
-0.510082	-0.330219	3186	
-0.548731	-0.305588	1878	
-0.404582	-0.387831	4322	
-0.443274	-0.111618	5854	
-0.280861	-0.261863	7842	
-0.400942	-0.174948	4952	
-0.136030	0.068682	2605	
-0.145333	0.127769	10246	
-0.364871	0.352156	1745	
-0.225581	0.741765	9786	
0.442821	0.705074	3653	
-0.757043	0.539109	5515	
0.290010	0.868033	8352	
-0.644743	0.421439	8142	
-0.814572	0.191672	2791	
0.775235	0.522232	9741	
0.625830	0.482820	2878	
-0.459770	0.541689	5547	
0.888276	0.107220	9184	
0.022157	0.493826	1277	
-0.592400	0.453653	4505	
-0.152876	0.903594	7984	
-0.203231	0.622668	2925	
0.109410	0.941040	784	
0.276939	0.732402	7281	
0.055910	0.491165	8778	
0.005073	0.568104	3055	
0.913889	0.103543	8918	
-0.634383	0.439925	2134	
-0.411700	0.090917	9134	
0.334848	0.773641	3771	
-0.099419	0.574022	415	
-0.755809	0.439368	6236	
0.587423	0.759071	1956	
-0.004649	0.933428	3674	
0.223626	0.715208	5553	
-0.165028	0.826244	4164	
0.840866	0.212474	6246	
-0.012543	0.963066	3868	
0.013243	0.965384	5200	
-0.897769	0.329602	8153	
0.349880	0.866549	7082	
0.063718	0.670388	9681	
0.322902	0.852523	6252	
0.647797	0.697215	9530	
-0.743040	0.593768	1720	
-0.803614	0.395605	722	
-0.856371	0.046979	10236	
0.811945	0.507907	8476	
-0.388755	0.010307	6169	
0.275125	0.734282	7281	
-0.387937	0.006567	5683	
0.060079	0.546908	3491	
0.776571	0.563512	5838	
-0.643766	0.706076	5693	
0.743342	0.557594	9056	
-0.528582	0.400388	1513	
-0.678441	0.449478	4067	
0.802908	0.477406	10155	
0.447564	0.735630	1256	
-0.509534	0.680031	2163	
0.024486	0.424684	6464	
0.523371	0.591582	2721	
0.325023	0.873023	8404	
0.075181	0.644237	10124	
0.900647	0.263648	9605	
-0.448487	0.464111	2973	
-0.579081	0.209129	1039	
-0.555833	0.747803	1169	
-0.136790	0.909040	7468	
-0.823177	0.212556	6526	
0.196235	0.893893	9593	
-0.276044	0.836568	2566	
-0.690568	0.388262	5387	
0.069079	0.854445	8866	
-0.323437	0.748912	7038	
-0.302965	0.169411	356	
-0.254814	0.165498	1494	
-0.141984	0.150491	6839	
-0.492182	-0.027055	3809	
-0.443624	-0.371609	739	
-0.471367	-0.356731	6070	
-0.471905	-0.351396	6070	
-0.492846	-0.339485	5692	
-0.441250	-0.365488	739	
-0.409382	-0.381996	4966	
-0.430510	-0.371718	739	
-0.423161	-0.376597	8070	
-0.437126	-0.366876	739	
-0.444370	-0.360628	505	
-0.430748	-0.366748	739	
-0.414661	-0.376759	4966	
-0.415904	-0.371750	4966	
-0.418707	-0.361487	4869	
-0.419334	-0.361317	4869	
-0.417862	-0.372635	4966	
-0.427546	-0.369197	739	
-0.429931	-0.367209	739	
-0.446990	-0.362008	505	
-0.484052	-0.339432	5692	
-0.466314	-0.355028	6070	
-0.359341	-0.410721	3573	
-0.510146	-0.334606	3186	
-0.667113	0.113578	6653	
-0.340094	-0.233994	4536	
-0.240615	-0.258842	7288	
-0.135072	-0.049365	3854	
-0.136668	0.075351	2605	
-0.347608	0.268011	5761	
-0.229489	0.752407	9786	
-0.343969	0.791307	8068	
-0.093347	0.884908	6280	
0.153502	0.892478	6541	
-0.230012	0.868746	6164	
-0.291459	0.874137	9065	
0.076290	0.783468	8054	
0.887911	0.160160	8335	
-0.178505	0.730347	7216	
0.414603	0.632599	8333	
-0.660791	0.499373	1099	
0.095910	0.715355	5266	
-0.246938	0.882740	6164	
-0.124068	0.604881	6273	
-0.534995	0.417006	2356	
0.270775	0.697574	4947	
0.032536	0.491936	2496	
0.722206	0.620010	9089	
0.263317	0.873176	5166	
0.410168	0.861752	988	
-0.257602	0.617632	5922	
-0.458129	0.092115	4272	
0.008731	0.655402	8967	
0.741829	0.604099	5666	
0.073895	0.431749	469	
-0.538868	0.131044	5941	
0.689644	0.488799	5742	
0.740659	0.460246	4789	
0.033965	0.592373	3372	
-0.468410	0.066827	4258	
0.138787	0.726941	2360	
0.706575	0.406198	433	
-0.742956	0.221166	5571	
0.002732	0.848638	1527	
-0.532294	0.415392	2627	
-0.636036	0.234966	345	
-0.265429	0.838014	4607	
0.025764	0.422080	6464	
0.403068	0.672533	8619	
0.787822	0.542563	8274	
-0.742678	0.139862	953	
0.300110	0.782245	8750	
-0.796607	0.084069	3122	
-0.840581	0.274527	5769	
0.034065	0.510702	2622	
-0.556189	0.589045	9206	
-0.487437	0.692618	1572	
