time = 33.847	Re = 4	rotation = 43.9772
0.470827	0.747274	767	
0.535567	0.187690	1562	
-0.223944	0.904238	1395	
0.917439	-0.059420	9934	
0.692836	0.467099	5785	
0.562160	0.183781	3888	
0.769346	-0.074973	9672	
0.692823	0.138626	8063	
0.727068	0.033928	4020	
0.592192	0.213562	8807	
0.607037	0.694616	8010	
-0.074781	0.773038	9142	
0.853865	0.313508	7616	
0.780589	0.454307	6579	
0.751813	0.481748	8587	
0.002074	0.858160	6849	
0.494360	0.718357	7803	
0.261806	0.810846	975	
0.315079	0.746655	8020	
0.266356	0.420987	1110	
0.287469	0.414904	6688	
0.200496	0.350414	1874	
0.125658	0.264582	5080	
-0.003661	0.170909	2039	
-0.154005	0.208446	10010	
-0.241394	0.316850	3303	
-0.151851	0.459247	6084	
-0.040287	0.579044	7361	
-0.653698	0.426501	1927	
-0.524706	0.112433	4705	
-0.488745	0.164145	6356	
-0.468461	0.197567	7975	
-0.479193	0.168838	6356	
-0.503726	0.136733	5598	
-0.534902	0.093214	6741	
-0.466239	0.193106	7975	
-0.484412	0.160418	6356	
-0.528138	0.101310	4705	
-0.511266	0.120483	5585	
-0.475294	0.162981	5606	
-0.503759	0.128050	4723	
-0.498967	0.135009	5598	
-0.494888	0.135442	5598	
-0.476429	0.161785	5606	
-0.511011	0.121453	5585	
-0.511627	0.121835	5585	
-0.472042	0.182110	7753	
-0.469017	0.197140	7975	
-0.482871	0.172501	6356	
-0.460512	0.214136	617	
-0.594282	0.039742	8058	
-0.316652	0.656285	1150	
-0.044391	0.570523	7017	
-0.213492	0.672241	6995	
-0.237108	0.332897	3303	
-0.241926	0.313801	3391	
-0.113423	0.193564	5414	
0.023777	0.177111	3412	
0.145735	0.258108	1406	
0.257428	0.421493	1844	
0.382733	0.446299	397	
0.332505	0.434265	4953	
0.083089	0.855872	5090	
0.558437	0.674511	3245	
0.784210	0.446660	1313	
0.721093	0.050923	5771	
0.793347	0.482357	10086	
0.882115	-0.128269	6284	
0.669775	0.103000	6957	
0.352757	0.760298	7264	
0.774396	0.365544	9230	
0.353435	0.831736	812	
0.623330	0.163876	4651	
0.880718	-0.151576	4011	
0.919600	0.017807	5236	
0.791804	0.498979	8214	
0.681600	0.432001	8496	
-0.384471	0.711548	4679	
0.423595	0.486318	4840	
0.850582	0.225427	4814	
0.174512	0.762537	6635	
0.510390	0.786768	2536	
0.324682	0.819431	7959	
-0.126965	0.842830	5729	
-0.257268	0.744351	3543	
0.715914	0.538268	671	
