time = 30.587	Re = 4	rotation = 24.4498
-0.555870	0.482305	8868	
0.284389	0.750623	367	
-0.496650	0.759315	6702	
0.435776	0.799644	2620	
-0.328813	0.622812	4060	
0.554008	0.645928	7830	
0.660843	0.621946	6103	
-0.546588	0.395640	5490	
0.585504	0.678419	9184	
0.452032	0.741608	6774	
-0.160108	0.865448	5952	
-0.087599	0.784885	5494	
-0.083255	0.859769	5417	
-0.318633	0.768050	1584	
-0.515893	0.554419	7028	
-0.766168	0.161811	8113	
-0.504113	0.006140	1573	
-0.404764	-0.038755	7301	
-0.317713	-0.055972	3556	
-0.157648	0.054071	3943	
-0.175841	0.077642	2464	
-0.021389	-0.171109	7597	
-0.003254	-0.258097	2277	
-0.029963	-0.311806	4171	
-0.100311	-0.364136	5392	
-0.261864	-0.346226	6414	
-0.498079	-0.274797	5941	
-0.625707	-0.312669	3378	
-0.562085	-0.540917	1518	
0.085367	-0.688902	3762	
0.188689	-0.619224	6078	
0.191368	-0.582654	5464	
0.199790	-0.606593	6080	
0.157118	-0.653809	741	
0.029636	-0.707809	5337	
0.195910	-0.582233	5464	
0.195295	-0.617262	7326	
0.060887	-0.699107	5347	
0.126394	-0.673398	5025	
0.206090	-0.605797	7454	
0.151414	-0.660332	741	
0.165999	-0.650275	851	
0.174160	-0.645706	6479	
0.205181	-0.607734	7454	
0.127827	-0.672522	6965	
0.126749	-0.672772	5025	
0.200312	-0.592584	6080	
0.191427	-0.583295	5464	
0.194366	-0.608504	6080	
0.176923	-0.570246	2670	
-0.199915	-0.715957	6262	
-0.627442	-0.424654	2478	
-0.624594	-0.304435	2488	
-0.627021	-0.406571	466	
-0.289999	-0.334396	7424	
-0.256476	-0.348471	5851	
-0.075988	-0.353531	550	
-0.021370	-0.299799	1938	
-0.000514	-0.249900	8835	
-0.152344	0.041737	4343	
-0.219530	-0.032189	9468	
-0.198905	0.016827	6839	
-0.375922	-0.064601	6750	
-0.582943	0.060345	9718	
-0.317247	0.768617	1584	
0.473939	0.747903	6431	
0.050791	0.894911	8152	
0.281900	0.840879	7122	
0.505249	0.725946	6181	
0.011161	0.766898	832	
-0.369721	0.610952	7480	
-0.405596	0.751352	7015	
0.646687	0.613235	6103	
0.406120	0.803081	6765	
0.318794	0.842703	959	
0.126480	0.898970	6013	
-0.523982	0.404505	3657	
-0.904502	0.202129	1169	
-0.753387	-0.087370	8910	
-0.526199	0.505179	5243	
-0.523754	-0.114017	2136	
-0.042483	0.914788	8928	
-0.561608	0.482138	3786	
-0.613661	0.047933	3175	
-0.814797	0.381286	7917	
-0.539835	0.501150	4974	
-0.228659	0.882142	3838	
-0.210372	0.887266	8216	
-0.499030	0.746609	9940	
0.100886	0.802193	3840	
-0.569795	-0.050930	6709	
0.211748	0.818279	5817	
-0.189948	0.862701	5975	
-0.500815	0.678493	9914	
0.051512	0.777088	2074	
-0.639733	0.662982	1418	
0.045763	0.914645	8240	
-0.874217	-0.066853	1489	
-0.674025	-0.128512	5356	
-0.873118	-0.071125	937	
0.552034	0.735508	7050	
0.025903	0.914943	7094	
-0.441087	0.777954	6284	
0.054399	0.771423	2074	
-0.429686	0.553653	2408	
-0.874424	-0.036134	7988	
-0.419811	0.551301	3032	
-0.379826	0.673136	2435	
0.452871	0.703377	5407	
0.566164	0.697674	8335	
-0.303987	0.653981	4940	
-0.807949	0.090403	8890	
-0.051561	0.863676	5292	
-0.368064	0.744841	8425	
-0.765971	0.399994	7174	
-0.589890	0.505407	9331	
-0.449170	-0.028589	5959	
-0.381078	-0.067260	6750	
-0.319374	-0.054908	3556	
-0.229794	-0.032393	5966	
-0.044373	-0.146047	4253	
-0.040800	-0.152597	5262	
-0.001014	-0.232925	4754	
-0.057981	-0.341596	550	
-0.169069	-0.368854	3846	
-0.192180	-0.363601	2446	
-0.260833	-0.343809	6414	
-0.623073	-0.442979	3665	
-0.053778	-0.720125	8794	
0.080602	-0.690657	3762	
0.132408	-0.668865	6965	
0.183587	-0.629741	6142	
0.022688	-0.709878	5337	
-0.153177	-0.722295	6144	
-0.048417	-0.720829	8794	
-0.098620	-0.723605	4186	
0.005434	-0.713556	6075	
0.085477	-0.691498	3762	
0.021927	-0.710749	5337	
-0.098570	-0.724459	4186	
-0.035591	-0.720649	8148	
0.133210	-0.672588	6965	
0.134499	-0.671883	6965	
-0.048074	-0.721697	8794	
