time = 43.377	Re = 4	rotation = -48.1897
-0.695593	0.208817	6932	
-0.821639	-0.010126	8020	
0.098403	0.864619	7198	
-0.193492	0.581672	9949	
-0.529806	0.686327	3060	
0.043935	0.391475	1327	
0.035081	0.308667	2638	
-0.574952	0.640560	2175	
-0.046241	0.726542	4270	
-0.173569	0.653287	3552	
-0.118569	0.514940	4706	
-0.760863	0.186699	1960	
-0.675001	-0.113966	5164	
0.543014	0.707030	5544	
-0.714271	0.605387	1692	
-0.464664	0.445916	2925	
0.142126	0.918155	6161	
-0.875572	0.298026	4342	
-0.430280	0.760238	4368	
-0.577680	0.680210	4649	
-0.840483	-0.091890	8251	
-0.504687	0.157934	2656	
-0.466166	0.126370	4555	
-0.307139	0.064635	3207	
-0.409309	-0.210859	2183	
-0.330748	-0.503094	2081	
-0.355893	-0.519598	2572	
-0.360313	-0.514568	2832	
-0.372444	-0.518762	2832	
-0.355214	-0.506742	2977	
-0.331583	-0.495493	1433	
-0.341388	-0.499391	1433	
-0.336833	-0.495538	1433	
-0.347043	-0.498574	1433	
-0.352175	-0.499469	2977	
-0.345560	-0.493337	1433	
-0.333730	-0.491927	1433	
-0.339137	-0.485588	1181	
-0.347679	-0.475622	5210	
-0.347588	-0.475298	5210	
-0.335604	-0.485498	1181	
-0.345416	-0.493735	1433	
-0.351903	-0.494887	2977	
-0.352679	-0.506304	2977	
-0.371480	-0.512301	2832	
-0.349587	-0.509253	1433	
-0.302725	-0.479226	4170	
-0.362002	-0.522362	2572	
-0.619596	-0.154785	2048	
-0.282616	-0.248526	4126	
-0.180945	-0.198901	5930	
-0.163914	0.155364	8164	
-0.217536	0.064838	9127	
-0.706903	0.319327	843	
-0.750658	0.461734	8497	
-0.859918	0.236140	5517	
-0.843456	0.380316	9255	
-0.208558	0.897970	5195	
-0.660063	0.136768	2627	
-0.925022	0.168913	476	
-0.802452	0.119306	9510	
0.445630	0.720321	4567	
0.419454	0.782209	6830	
-0.197473	0.743767	2435	
-0.804161	0.023457	5387	
-0.112046	0.904220	9008	
-0.775078	0.139554	7965	
-0.116525	0.703353	3393	
-0.264508	0.620652	9681	
-0.542020	0.381839	2745	
0.011860	0.350378	4735	
0.623232	0.723634	378	
-0.818097	-0.213319	2791	
-0.955072	0.069047	869	
-0.009128	0.344157	3959	
-0.571690	-0.029467	2899	
-0.499468	0.611558	7507	
0.297458	0.918063	9930	
0.005021	0.278062	877	
-0.713864	-0.500804	7100	
0.297356	0.865008	9027	
-0.126998	0.490925	4392	
0.795169	0.516817	1287	
-0.453029	-0.070097	1860	
-0.250032	0.441628	8952	
-0.556730	0.644184	5495	
0.099520	0.764156	1233	
-0.719635	0.418795	8744	
-0.543752	0.552192	9786	
0.758760	0.519849	8227	
-0.845289	-0.110400	4602	
-0.840168	0.100768	1264	
-0.660701	0.118309	2627	
0.707597	0.649672	9748	
-0.658018	-0.424948	8448	
-0.400483	-0.078748	9854	
-0.681397	-0.205483	7617	
-0.911700	-0.121619	1280	
0.006070	0.462955	4810	
-0.336573	0.461917	3825	
-0.605260	0.008789	2777	
-0.359922	0.413433	8703	
-0.593108	0.614087	4373	
-0.192310	0.468033	6913	
-0.388877	0.415330	1562	
-0.044593	0.496376	5605	
0.045599	0.361148	7419	
-0.301650	0.551861	8849	
-0.196320	0.637042	4234	
0.705846	0.572938	5686	
-0.142724	0.681197	4238	
-0.525603	0.417221	4994	
-0.656438	-0.071146	8781	
-0.282623	0.465039	3330	
-0.503624	0.779660	10130	
-0.452230	0.605421	9414	
0.128663	0.915107	6029	
-0.858483	0.326088	8654	
0.152075	0.799050	2504	
-0.537598	0.696220	3060	
-0.805558	0.180858	4224	
-0.432417	0.108166	3232	
-0.363464	0.075926	4133	
-0.183311	0.103462	8342	
-0.452543	-0.179850	4226	
-0.310671	-0.486762	4170	
-0.322483	-0.492484	1181	
-0.339104	-0.495308	1433	
-0.358980	-0.500354	2977	
-0.336311	-0.487616	1181	
-0.309582	-0.477365	4170	
-0.320975	-0.482703	4170	
-0.316575	-0.479468	4170	
-0.318041	-0.477481	4170	
-0.330384	-0.479850	1181	
-0.325674	-0.476851	1181	
-0.316775	-0.470294	4170	
-0.317484	-0.469155	4170	
-0.327954	-0.458981	9432	
-0.327924	-0.458911	9432	
-0.318014	-0.470197	4170	
-0.320969	-0.473215	4170	
-0.328298	-0.477897	1181	
-0.333133	-0.489068	1181	
-0.359575	-0.501490	2977	
-0.330701	-0.493640	1433	
-0.285486	-0.471856	3203	
-0.344542	-0.505349	1433	
-0.649817	-0.219071	7392	
-0.325476	-0.245324	1539	
-0.227686	-0.225146	9524	
-0.107619	0.145443	6519	
-0.165289	0.167052	5340	
-0.549543	0.181997	7916	
-0.776349	0.344067	5607	
-0.782091	0.409596	9889	
-0.325379	0.842472	9538	
-0.371858	0.832143	8367	
-0.634270	0.097840	2801	
-0.913314	0.201954	5570	
-0.016289	0.886781	7165	
0.584484	0.658911	6443	
-0.766290	0.017097	5189	
0.408107	0.802673	8013	
-0.696025	0.350634	8399	
-0.873990	0.190654	9917	
-0.861302	-0.052030	7106	
0.326316	0.762436	4552	
-0.610006	0.690281	7060	
-0.782596	-0.060294	8578	
0.007847	0.382627	8359	
0.474753	0.829086	8664	
-0.664745	0.440689	8194	
-0.943767	0.156717	2536	
-0.701356	0.148077	9224	
-0.527435	0.482193	5623	
-0.320163	0.582885	2451	
0.249893	0.929012	4061	
0.029551	0.328461	3969	
-0.773262	-0.440377	7296	
-0.440708	0.646136	4783	
0.677239	0.650275	9605	
0.456345	0.834443	8274	
-0.509620	-0.038818	5020	
-0.483343	0.465981	4929	
-0.941683	-0.044616	713	
0.507921	0.796800	9152	
-0.338009	0.582715	6667	
-0.780763	-0.137695	6635	
0.754076	0.528428	8227	
-0.799637	-0.303119	4346	
-0.411263	0.521730	3657	
-0.403213	0.662158	2205	
0.636892	0.715837	2380	
-0.662172	-0.459981	5112	
-0.448527	-0.036922	9928	
-0.667142	-0.137336	2394	
-0.734796	-0.352012	1726	
0.024637	0.441696	3405	
0.569010	0.701164	5871	
-0.777521	0.124358	9135	
-0.878778	-0.095156	4619	
0.429656	0.845247	5932	
-0.368744	0.424124	9245	
0.157438	0.772908	3196	
-0.115699	0.537022	5956	
0.021806	0.408742	5423	
-0.352731	0.540075	6337	
-0.114878	0.473637	2860	
-0.108930	0.487997	4392	
0.524140	0.690911	3172	
-0.721958	0.126454	4337	
-0.716305	-0.296041	2959	
-0.141153	0.710547	4940	
-0.732972	0.574449	9139	
-0.622257	0.071820	6979	
-0.016883	0.914808	3838	
-0.743265	0.519169	7913	
-0.633404	0.617532	2566	
-0.509508	0.691684	9002	
-0.627497	0.433764	833	
-0.309873	0.064882	3207	
-0.198696	0.082800	8450	
-0.128966	0.173510	484	
-0.532057	-0.130840	5223	
-0.350561	-0.514339	2572	
-0.332659	-0.499268	1433	
-0.318840	-0.478870	4170	
-0.338538	-0.482953	1181	
-0.315514	-0.473331	4170	
-0.293179	-0.470897	3842	
-0.301267	-0.468384	5086	
-0.295037	-0.468624	3842	
-0.305681	-0.467991	5086	
-0.311952	-0.465737	5086	
-0.304398	-0.464200	5086	
-0.298061	-0.459385	5086	
-0.298195	-0.456983	5086	
-0.309203	-0.445237	5118	
-0.309413	-0.445251	5118	
-0.297259	-0.458103	3842	
-0.303023	-0.463139	5086	
-0.304319	-0.463381	5086	
-0.311745	-0.471565	4170	
-0.339452	-0.484291	1181	
-0.308735	-0.476671	4170	
-0.237069	-0.471123	8556	
-0.325397	-0.490781	1181	
-0.599106	-0.450378	6114	
-0.358099	-0.235062	7593	
-0.264520	-0.240264	8771	
-0.119772	-0.065948	5725	
-0.104764	0.090968	3895	
-0.448775	0.110961	3297	
-0.578235	0.478800	1259	
-0.706141	0.469026	9587	
-0.566881	0.688948	4814	
-0.405440	0.807841	3669	
-0.507945	0.456864	9987	
-0.886608	0.279989	8010	
-0.867401	0.007467	8085	
0.742723	0.564612	1431	
-0.725120	0.233067	6771	
-0.721831	0.031240	1923	
-0.315694	0.695752	5346	
-0.169781	0.692017	4060	
-0.106196	0.815541	8750	
-0.661664	0.484273	1198	
-0.410620	0.579426	8063	
-0.807774	-0.014659	8020	
-0.141971	0.450693	3182	
0.472721	0.826395	8664	
-0.823831	0.351987	7715	
-0.928409	0.223133	7359	
-0.875437	-0.005837	8017	
-0.766721	0.131897	5864	
-0.351276	0.708253	7667	
0.192439	0.939545	1772	
-0.027102	0.411674	6776	
0.806018	0.493692	9237	
-0.830505	0.427707	1169	
-0.638368	-0.020896	5890	
0.360081	0.875698	9632	
-0.547653	-0.022590	4521	
-0.286064	0.875174	6541	
-0.130254	0.857562	4063	
-0.043537	0.736912	3818	
0.016297	0.824874	7574	
-0.524609	0.487411	5623	
-0.730158	0.346190	526	
-0.893430	0.278714	8010	
-0.713060	-0.098720	2754	
-0.801744	0.464342	9986	
0.565328	0.772288	2200	
-0.678253	-0.417083	1175	
-0.488881	-0.003543	4708	
-0.668894	-0.130347	2394	
-0.758845	-0.340134	9750	
-0.032939	0.493578	5617	
-0.783890	0.235677	8362	
-0.795578	-0.151242	6916	
0.332969	0.870532	9703	
0.643606	0.689817	2380	
-0.226532	0.545559	5967	
-0.632220	0.633728	4607	
-0.170389	0.557688	8329	
-0.033607	0.453556	7345	
-0.806587	0.430699	1389	
0.277260	0.791547	5171	
-0.049293	0.732361	4270	
0.652750	0.622191	7827	
-0.667918	0.407099	8538	
-0.732384	-0.356128	1726	
-0.515431	0.599112	5876	
-0.719429	0.580824	10084	
-0.702027	-0.061798	5184	
-0.109444	0.898928	6252	
-0.852754	-0.148827	5836	
-0.459979	0.724993	6270	
-0.555111	0.618347	9516	
-0.540921	0.165972	5226	
-0.184394	0.089993	2102	
-0.162746	0.155066	8164	
-0.123406	0.025571	7823	
-0.582371	-0.126675	1503	
-0.331208	-0.496972	1433	
-0.312497	-0.483544	4170	
-0.298029	-0.465654	5086	
-0.300967	-0.464537	5086	
-0.294946	-0.459367	3842	
-0.261678	-0.460183	2267	
-0.277328	-0.460177	3842	
-0.272147	-0.459201	3197	
-0.290957	-0.460410	3842	
-0.291401	-0.451547	3197	
-0.283250	-0.453355	3197	
-0.268248	-0.457692	3591	
-0.274665	-0.451145	3197	
-0.289245	-0.436855	3808	
-0.289942	-0.436944	3808	
-0.270784	-0.452097	3591	
-0.281194	-0.454601	3197	
-0.283000	-0.453305	3197	
-0.297330	-0.455648	3842	
-0.320156	-0.468666	4170	
-0.299552	-0.468507	5086	
-0.214054	-0.474594	9893	
-0.317624	-0.481292	4170	
-0.624307	-0.392894	6987	
-0.392229	-0.218808	8879	
-0.299093	-0.245596	1193	
-0.121456	-0.143293	991	
-0.114934	-0.090865	1802	
-0.339365	0.063016	4106	
-0.566973	0.192315	9746	
-0.553065	0.497047	2383	
-0.503187	0.721244	3850	
-0.846667	0.331946	9260	
-0.730184	-0.054367	7623	
-0.850412	0.363495	8501	
-0.810125	0.208486	418	
0.707242	0.604983	7144	
-0.600270	0.546254	9064	
-0.277617	0.573980	9883	
-0.603549	0.412168	6981	
-0.133424	0.880000	5107	
-0.387233	0.584444	4933	
-0.278583	0.606998	609	
-0.740444	0.058670	3090	
-0.245814	0.438194	8952	
-0.110025	0.471191	2860	
0.302113	0.897814	2109	
0.508216	0.741216	959	
-0.916982	0.256415	2329	
-0.451005	0.641720	9542	
-0.556166	0.089204	4975	
-0.533172	0.733942	6960	
-0.173072	0.938726	792	
-0.010666	0.422423	1662	
0.767653	0.557513	9500	
-0.358893	0.416246	9245	
-0.399523	0.515202	3243	
0.563823	0.756490	2200	
-0.602975	-0.037133	5909	
0.199173	0.873074	7146	
0.104107	0.777342	1928	
0.352343	0.867111	8302	
0.263636	0.867174	8240	
-0.836336	0.120580	468	
-0.663515	0.658685	996	
-0.634460	0.525148	7038	
-0.013982	0.900171	7109	
-0.513136	0.649561	1906	
0.478786	0.826867	8664	
-0.687114	-0.445286	5063	
-0.518602	0.010577	518	
-0.699268	-0.239637	436	
0.480037	0.720061	2222	
-0.109019	0.520495	5586	
-0.710690	0.009353	2397	
-0.586513	0.506528	5594	
-0.800366	0.429189	9004	
0.729945	0.583549	7050	
0.328592	0.863348	9703	
0.241400	0.818020	5205	
-0.136897	0.685030	4238	
-0.089019	0.483352	1836	
-0.297319	0.519816	3671	
-0.722422	-0.281284	2959	
-0.211033	0.588345	1312	
0.701466	0.600403	7144	
-0.593727	0.104995	2918	
-0.766795	-0.361168	10236	
-0.734198	-0.006975	5213	
-0.852440	0.359279	8501	
-0.739830	-0.119484	3467	
-0.192303	0.872821	7257	
-0.858986	0.106377	2213	
-0.539756	0.631488	4476	
-0.500793	0.527121	2507	
-0.438636	0.094790	3232	
-0.122977	0.167194	373	
-0.106155	0.088843	3895	
-0.123763	-0.054401	1675	
-0.635114	-0.177330	4479	
-0.309101	-0.478719	4170	
-0.255293	-0.463892	2267	
-0.277704	-0.458181	3197	
-0.278157	-0.456323	3197	
-0.273313	-0.452972	3197	
-0.238181	-0.464799	8556	
-0.249974	-0.459351	2267	
-0.244444	-0.460113	7452	
-0.258877	-0.454693	2267	
-0.267838	-0.448945	3591	
-0.256579	-0.453157	2267	
-0.247822	-0.452999	2267	
-0.248403	-0.451823	2267	
-0.268086	-0.435005	3591	
-0.267890	-0.434833	3591	
-0.244076	-0.454090	7452	
-0.249957	-0.452743	2267	
-0.255826	-0.452954	2267	
-0.267256	-0.456080	3591	
-0.298419	-0.454436	5086	
-0.274121	-0.459718	3197	
-0.129466	-0.509546	3067	
-0.296312	-0.468054	3842	
-0.595169	-0.458868	6315	
-0.443893	-0.181600	4226	
-0.335192	-0.240419	5834	
-0.169099	-0.186751	7649	
-0.131037	-0.156607	1948	
-0.225012	0.057808	7989	
-0.460241	0.110219	5144	
-0.631238	0.247774	3441	
-0.536595	0.674764	4164	
-0.616257	0.633425	4547	
-0.774954	0.455278	691	
-0.811632	0.431770	1389	
-0.755015	-0.186973	7683	
0.595289	0.715488	6137	
-0.406406	0.396884	9241	
-0.844193	-0.242897	5053	
-0.629771	0.024528	1866	
-0.880029	-0.254859	1284	
-0.692333	0.006677	6578	
-0.500512	0.460266	1015	
-0.699079	0.005846	7289	
-0.456849	0.668661	2123	
-0.154365	0.499724	3145	
0.294104	0.895752	1245	
0.109961	0.886454	8665	
-0.465280	0.821084	9086	
-0.143481	0.453962	3182	
-0.566037	0.049925	6152	
-0.343066	0.833166	9888	
-0.250633	0.918518	728	
-0.057476	0.458029	3968	
0.724849	0.610933	1339	
-0.296920	0.452642	5276	
0.243521	0.889560	6058	
-0.163107	0.504810	3201	
-0.663450	-0.104557	5640	
-0.789200	-0.230119	2677	
-0.861674	-0.221227	6696	
-0.574307	0.694066	8112	
0.174973	0.790272	3834	
-0.747038	0.302832	8885	
-0.813801	-0.361251	3091	
-0.708463	0.280023	10234	
-0.448924	0.618098	9359	
-0.806423	-0.297163	4346	
0.392582	0.866857	5666	
-0.695934	-0.462629	5063	
-0.562317	0.114027	3923	
-0.699787	-0.277293	3665	
-0.534213	0.019543	2136	
-0.174715	0.590959	10119	
-0.780955	-0.058228	7780	
-0.757844	-0.076574	8853	
-0.343194	0.716298	7723	
0.691479	0.625476	9932	
0.196326	0.896005	8769	
0.635717	0.670494	8222	
-0.218097	0.614217	1668	
-0.145277	0.521741	5471	
-0.282533	0.771428	8693	
-0.729911	-0.239232	2362	
-0.212004	0.643240	1669	
0.592790	0.717902	6137	
-0.625812	0.035826	986	
-0.846727	-0.282179	5782	
-0.820608	0.292817	8830	
-0.617246	0.661893	6164	
-0.807346	-0.221842	2677	
-0.303667	0.824237	5328	
-0.766374	0.375452	4192	
-0.532653	0.517570	2389	
-0.615301	0.233728	9354	
-0.292973	0.049773	8724	
-0.126859	-0.027287	5336	
-0.116563	-0.092015	1802	
-0.128025	-0.146049	991	
-0.652387	-0.230586	7407	
-0.287296	-0.466663	3842	
-0.222427	-0.469327	9816	
-0.247368	-0.458175	2267	
-0.251633	-0.455731	2267	
-0.243506	-0.457602	7452	
-0.196665	-0.475651	4287	
-0.218446	-0.466674	9816	
-0.210689	-0.469495	9893	
-0.227632	-0.461308	8556	
-0.239881	-0.454211	7452	
-0.225415	-0.459906	8556	
-0.213489	-0.462940	9816	
-0.216849	-0.461158	9816	
-0.243846	-0.439160	2741	
-0.243480	-0.439379	2741	
-0.212047	-0.463352	9816	
-0.224746	-0.460118	9816	
-0.226238	-0.459283	8556	
-0.242417	-0.455465	7452	
-0.277190	-0.449008	3197	
-0.232008	-0.464225	8556	
-0.166042	-0.492553	3600	
-0.264183	-0.462676	2267	
-0.582561	-0.483806	2766	
-0.480754	-0.156492	6690	
-0.370417	-0.226544	7547	
-0.216419	-0.212813	6778	
-0.179583	-0.192667	7155	
-0.157945	0.163879	7540	
-0.343182	0.062272	4106	
-0.500790	0.136803	2631	
-0.579279	0.601153	2096	
-0.792608	0.389751	8632	
-0.846357	-0.078450	975	
-0.756664	0.501318	8713	
-0.826955	-0.229366	5053	
0.466191	0.800348	9741	
-0.270499	0.453616	866	
-0.605837	0.382683	4701	
-0.094426	0.903466	5886	
-0.654459	-0.018684	7921	
-0.771681	-0.115906	4008	
-0.215325	0.746910	3399	
-0.014987	0.809771	6306	
-0.366706	0.413074	9245	
-0.192385	0.563506	8339	
0.072551	0.939685	9604	
-0.141273	0.863441	4063	
-0.636810	0.682120	524	
-0.518834	0.371131	8943	
-0.717711	-0.355628	1053	
-0.252928	0.853453	4436	
-0.265944	0.910083	8290	
-0.117310	0.488099	4392	
0.534959	0.780209	9210	
-0.382855	0.578767	6108	
-0.670375	0.621237	9971	
-0.733795	0.502127	8280	
-0.703225	-0.315560	2515	
0.283641	0.830197	7272	
-0.845043	0.160079	1489	
-0.608555	0.644069	5000	
-0.092748	0.798555	8137	
-0.403301	0.407228	9241	
-0.771340	-0.372636	10236	
-0.894505	-0.065211	1293	
-0.431332	0.552234	8919	
-0.811125	-0.266353	3816	
0.326346	0.889550	10160	
-0.784133	-0.413999	5845	
-0.604037	-0.013852	2834	
-0.731893	-0.451818	5729	
-0.859702	-0.074622	1049	
-0.131080	0.688833	4238	
-0.057572	0.836519	3771	
-0.337883	0.688519	6369	
-0.202167	0.879557	4011	
-0.705280	0.094136	6105	
-0.065070	0.899598	6844	
-0.616959	0.551254	8845	
-0.105347	0.710875	3393	
-0.199287	0.580306	9949	
-0.409448	0.527159	3657	
-0.932481	-0.022452	895	
0.024185	0.761968	6743	
0.524641	0.763698	7790	
-0.705728	-0.097724	2754	
-0.891704	-0.177933	7601	
-0.110515	0.755645	7991	
-0.615087	0.651132	5000	
-0.878248	-0.082466	1049	
-0.419825	0.749930	7968	
-0.592115	0.469794	1391	
-0.573855	0.192582	3134	
-0.491004	0.130583	1573	
-0.162828	0.119182	1744	
-0.120997	-0.134472	10015	
-0.136857	-0.158126	1948	
-0.174821	-0.185584	6597	
-0.649905	-0.312508	1856	
-0.261819	-0.461319	2267	
-0.184353	-0.483098	4797	
-0.213219	-0.467810	9816	
-0.231937	-0.458656	8556	
-0.190281	-0.476563	4287	
-0.169402	-0.486206	3600	
-0.177797	-0.482463	3600	
-0.166397	-0.488703	3600	
-0.196565	-0.471294	4287	
-0.207240	-0.464346	4287	
-0.192720	-0.471133	4287	
-0.171294	-0.480950	3685	
-0.175629	-0.478104	3685	
-0.213962	-0.450516	9869	
-0.214907	-0.450311	9869	
-0.171851	-0.480884	3685	
-0.185703	-0.475179	4287	
-0.199491	-0.468096	4287	
-0.201612	-0.469720	4287	
-0.251506	-0.449694	2267	
-0.216361	-0.467388	9816	
-0.064057	-0.539780	3528	
-0.232814	-0.464929	8556	
-0.568652	-0.509841	7000	
-0.537306	-0.125318	5223	
-0.410831	-0.202921	2183	
-0.257982	-0.232065	4764	
-0.228805	-0.219445	6785	
-0.117925	0.054317	9392	
-0.186825	0.077656	5705	
-0.395769	0.077020	4749	
-0.526589	0.523680	2611	
-0.579070	0.601840	2096	
-0.799999	0.210782	418	
-0.621960	0.628281	4607	
-0.893638	0.057355	6236	
0.270263	0.877992	8949	
-0.235482	0.496022	9371	
-0.338707	0.514406	4666	
0.258401	0.791271	4590	
-0.734618	-0.176769	6533	
-0.855058	-0.110201	4138	
-0.694640	0.400979	8264	
-0.317382	0.651770	4020	
-0.265501	0.464275	866	
-0.228652	0.626737	1333	
0.075447	0.932400	9900	
-0.723132	0.197757	9687	
-0.631455	0.681931	524	
-0.255835	0.467974	1044	
-0.748200	-0.388929	4066	
-0.565784	0.670692	2906	
-0.239623	0.912650	728	
-0.190464	0.532172	4902	
0.386839	0.859550	5666	
-0.735320	0.164891	9214	
-0.324649	0.494499	2867	
-0.385385	0.413088	1562	
-0.706459	-0.401801	4035	
0.026336	0.925474	8216	
0.228072	0.835662	7030	
-0.322701	0.827149	9538	
0.171409	0.901674	8120	
-0.699338	0.441143	5785	
-0.848380	-0.286626	5782	
-0.366361	0.449574	611	
0.028094	0.801004	8005	
-0.840169	-0.212002	5039	
0.242075	0.911391	6244	
-0.859397	-0.303690	6395	
-0.760330	-0.425625	5194	
-0.896307	-0.229315	10091	
-0.777048	0.375319	7340	
0.398173	0.739339	5817	
-0.658435	0.507961	1651	
-0.682104	0.152509	2774	
-0.222177	0.862798	6284	
-0.239399	0.548068	4924	
-0.122694	0.882335	5595	
-0.068699	0.774626	6189	
0.236594	0.774657	2991	
-0.162454	0.680997	4060	
-0.104351	0.765299	7164	
-0.874767	-0.219521	7558	
0.377664	0.758762	6974	
0.419122	0.817396	9491	
-0.752656	-0.224626	845	
-0.917368	0.028198	7046	
-0.575051	0.446123	1575	
