time = 2.887	Re = 4	rotation = 2.99799
-0.629836	0.620595	5951	
-0.635359	0.616755	5951	
-0.638837	0.614684	5951	
-0.650842	0.606635	5951	
-0.664189	0.597275	8233	
-0.671686	0.593430	7204	
-0.675556	0.592071	7204	
-0.690704	0.582009	7110	
-0.718158	0.560984	6119	
-0.735031	0.549435	6217	
-0.750595	0.539140	6843	
-0.757210	0.536488	7081	
-0.756262	0.544183	7081	
-0.761420	0.546293	7081	
-0.750358	0.565452	665	
-0.739042	0.582877	665	
-0.711969	0.616149	477	
-0.691640	0.639054	477	
-0.659759	0.672000	9603	
-0.619944	0.709616	6030	
-0.576556	0.743422	882	
-0.541559	0.768966	6243	
-0.505022	0.791585	9529	
-0.465643	0.815376	9704	
-0.421676	0.837475	8301	
-0.387832	0.853961	9447	
-0.346819	0.871013	5931	
-0.319517	0.881573	9742	
-0.283849	0.893659	10156	
-0.242392	0.905416	2077	
-0.206572	0.912818	7157	
-0.175551	0.917572	6138	
-0.135072	0.920669	461	
-0.105770	0.921687	2619	
-0.097860	0.921575	8221	
-0.111618	0.921547	1481	
-0.125010	0.921844	461	
-0.132117	0.922434	461	
-0.133462	0.922942	461	
-0.132506	0.923341	461	
-0.129865	0.923675	461	
-0.129077	0.923968	461	
-0.130880	0.923895	461	
-0.132490	0.923578	461	
-0.138724	0.922533	461	
-0.144441	0.921487	377	
-0.154188	0.920059	377	
-0.171497	0.917825	6138	
-0.181943	0.916020	7157	
-0.206517	0.911501	7157	
-0.226274	0.907711	2077	
-0.255020	0.900149	9209	
-0.283902	0.891698	10156	
-0.312704	0.881945	9742	
-0.333495	0.873990	9742	
-0.369111	0.859891	9784	
-0.397053	0.846849	9055	
-0.447412	0.823340	9704	
-0.485703	0.801786	1246	
-0.527540	0.775027	6243	
-0.557088	0.754760	882	
-0.587707	0.732574	1771	
-0.624379	0.701667	6030	
-0.649179	0.676180	8500	
-0.670439	0.650920	9589	
-0.691180	0.622756	477	
-0.680920	0.622257	8215	
-0.669451	0.625950	8617	
-0.681120	0.617756	8215	
-0.696327	0.606289	8215	
-0.709499	0.595480	3837	
-0.714672	0.588132	3837	
-0.711687	0.586936	3837	
-0.717786	0.578026	3837	
-0.708796	0.581256	3837	
-0.691766	0.591610	3837	
-0.672740	0.603255	8233	
-0.656057	0.613087	8617	
-0.644797	0.619292	5951	
-0.633633	0.625516	5951	
-0.618630	0.633960	5536	
-0.588333	0.652582	7703	
-0.560572	0.668155	5418	
-0.553266	0.671585	5418	
-0.547130	0.674218	4776	
-0.547750	0.673110	5418	
-0.547974	0.672079	5418	
-0.547187	0.671939	4776	
-0.549123	0.670529	5418	
-0.547821	0.670931	5418	
-0.549646	0.669738	5418	
-0.551330	0.668930	5418	
-0.551449	0.668968	5418	
-0.551769	0.669073	5418	
-0.553472	0.668559	5418	
-0.553987	0.668869	5418	
-0.554531	0.669381	5418	
-0.556810	0.668862	5418	
-0.559477	0.667817	5418	
-0.563089	0.666433	5418	
-0.582310	0.656088	7703	
-0.613160	0.637215	7197	
-0.628245	0.628526	5536	
-0.643806	0.619096	5951	
-0.651339	0.615721	8617	
-0.666410	0.606827	8233	
-0.679896	0.599077	8233	
-0.696258	0.589062	3837	
-0.710375	0.580684	3837	
-0.716379	0.580357	3837	
-0.721238	0.581080	987	
-0.725412	0.584191	987	
-0.720061	0.596376	987	
-0.704471	0.615990	8215	
-0.673974	0.649640	2211	
-0.650212	0.674104	9603	
-0.625684	0.697598	8940	
-0.595610	0.723123	8119	
-0.564314	0.747352	882	
-0.527439	0.772635	6243	
-0.488246	0.798219	1246	
-0.445968	0.821587	9704	
-0.403859	0.841779	8185	
-0.363211	0.858700	9492	
-0.334691	0.870324	9496	
-0.296725	0.883141	9836	
-0.269298	0.892635	9252	
-0.238034	0.901881	2077	
-0.205570	0.909280	7157	
-0.171670	0.915345	6138	
-0.137724	0.919435	461	
-0.104410	0.921570	8221	
-0.074673	0.921832	7152	
-0.045782	0.920968	9931	
-0.036382	0.920401	9931	
-0.049925	0.921131	9606	
-0.062424	0.922151	7152	
-0.069917	0.923103	7152	
-0.071763	0.923728	7152	
-0.071116	0.924235	7152	
-0.068428	0.924655	7152	
-0.067499	0.924780	7152	
-0.068668	0.924757	7152	
-0.071702	0.924353	7152	
-0.075624	0.924111	8221	
-0.081804	0.923462	8221	
-0.089958	0.922852	8221	
-0.098625	0.921992	8221	
-0.107522	0.920713	2619	
-0.129181	0.918908	461	
-0.146231	0.916825	377	
-0.172768	0.913540	6138	
-0.193092	0.909809	7157	
-0.219253	0.904118	7789	
-0.241669	0.898566	2077	
-0.267517	0.890779	9252	
-0.295548	0.881588	9836	
-0.324124	0.871429	9742	
-0.353553	0.859778	9492	
-0.395258	0.843146	9055	
-0.424672	0.829384	8301	
-0.453374	0.814638	9704	
-0.480293	0.797834	1246	
-0.504194	0.781411	8950	
-0.525951	0.764670	6243	
-0.543687	0.748575	7008	
-0.547522	0.740116	8770	
-0.549126	0.735764	8770	
-0.559690	0.729951	8770	
-0.576973	0.719912	8119	
-0.593071	0.710028	6162	
-0.608463	0.698886	6030	
-0.625071	0.684409	8940	
-0.646103	0.665481	9899	
-0.662442	0.648769	9589	
-0.669935	0.638282	9589	
-0.675073	0.629337	9589	
-0.679647	0.621009	8233	
-0.681127	0.616519	8233	
-0.679211	0.615083	8233	
-0.674663	0.615399	8233	
-0.663439	0.621104	8617	
-0.651994	0.627245	8617	
-0.648530	0.628072	8617	
-0.647807	0.627254	5951	
-0.647252	0.626457	5951	
-0.646849	0.625565	5951	
-0.646219	0.625217	5951	
-0.646365	0.624595	5951	
-0.646452	0.624146	5951	
-0.646661	0.623762	5951	
-0.647482	0.623237	5951	
-0.648673	0.622556	5951	
-0.648723	0.622908	5951	
-0.650339	0.622344	8617	
-0.651661	0.622312	8617	
-0.652070	0.623057	8617	
-0.653130	0.623622	8617	
-0.654428	0.623987	8617	
-0.655907	0.624256	8617	
-0.662604	0.621303	8617	
-0.674366	0.615016	8233	
-0.678730	0.614628	8233	
-0.682323	0.614587	8215	
-0.680990	0.619072	8215	
-0.677858	0.625644	8617	
-0.672259	0.634381	9589	
-0.667610	0.642109	9589	
-0.656540	0.654731	9899	
-0.637410	0.673494	8800	
-0.619819	0.690818	8940	
-0.603360	0.706540	6162	
-0.583534	0.723833	8119	
-0.560574	0.742063	8770	
-0.530043	0.763617	6243	
-0.500277	0.782873	8950	
-0.471496	0.800353	9028	
-0.445213	0.815526	9704	
-0.415312	0.830911	8301	
-0.382881	0.845988	9055	
-0.345471	0.860702	9492	
-0.312046	0.873029	9742	
-0.283477	0.882752	10156	
-0.251035	0.891923	9252	
-0.227182	0.898527	7789	
-0.197750	0.904839	7157	
-0.169613	0.910003	6138	
-0.145852	0.914191	377	
-0.119675	0.917644	1481	
-0.089477	0.920050	8221	
-0.065017	0.921504	7152	
-0.039268	0.921700	9931	
-0.007768	0.919717	6266	
0.022150	0.915761	7049	
0.029744	0.914417	7049	
0.017049	0.916557	7049	
0.003049	0.918983	7143	
-0.005947	0.920733	6266	
-0.007889	0.921572	6266	
-0.007265	0.921947	6266	
-0.005325	0.922088	7143	
-0.004526	0.922160	7143	
-0.005814	0.922279	7143	
-0.007995	0.922183	6266	
-0.012347	0.922301	6266	
-0.018153	0.922204	5374	
-0.025720	0.922071	5374	
-0.033033	0.921637	9931	
-0.040939	0.920990	9931	
-0.052679	0.920243	9606	
-0.066006	0.919470	7152	
-0.085949	0.918386	8221	
-0.105933	0.916781	2619	
-0.124747	0.914514	1481	
-0.143203	0.911708	461	
-0.164328	0.908306	6138	
-0.186667	0.904145	7157	
-0.209758	0.899071	6818	
-0.234267	0.893140	7789	
-0.258989	0.886363	9252	
-0.281789	0.879031	10156	
-0.303270	0.871312	9836	
-0.323438	0.863189	9496	
-0.338625	0.855775	9496	
-0.346728	0.849760	9492	
-0.343377	0.846496	9492	
-0.330971	0.845735	5619	
-0.327169	0.844500	5619	
-0.346867	0.839717	9784	
-0.376944	0.831638	9055	
-0.405047	0.821985	8185	
-0.430024	0.811333	6205	
-0.452246	0.800022	9028	
-0.473415	0.788177	1246	
-0.493863	0.775888	8950	
