time = 25.907	Re = 4	rotation = 22.8775
0.741375	0.305875	9114	
0.665682	0.444164	8869	
0.488353	0.646892	6916	
0.593490	0.541355	8109	
0.677116	0.416870	6499	
0.651957	0.459063	1385	
0.621466	0.503536	4453	
0.612378	0.258854	6034	
0.609723	0.252242	6034	
0.481997	0.301998	4975	
0.427817	0.314451	4140	
0.408554	0.309870	4140	
0.377939	0.302200	9460	
0.346344	0.251888	4884	
0.266146	0.204006	5400	
0.176138	0.203715	1741	
0.099543	0.178105	4462	
0.055574	0.218981	3229	
0.013181	0.265959	6804	
-0.034373	0.357184	6462	
-0.027653	0.355630	6462	
-0.018815	0.411844	3128	
0.018388	0.449568	4898	
0.065407	0.475847	7344	
0.158216	0.518082	4209	
0.120652	0.664061	2814	
-0.239261	0.709383	2285	
-0.376132	0.673067	4448	
-0.532686	0.575165	6132	
-0.596106	0.501048	7163	
-0.618524	0.465471	5860	
-0.639033	0.428083	3996	
-0.629354	0.456719	5860	
-0.613292	0.484707	7992	
-0.597718	0.509475	7282	
-0.641711	0.429786	3996	
-0.626194	0.465368	5860	
-0.604037	0.504700	7163	
-0.613501	0.492427	7808	
-0.634912	0.457998	5860	
-0.622548	0.485649	7808	
-0.624732	0.481175	7808	
-0.632128	0.477195	6402	
-0.634360	0.459665	5860	
-0.613207	0.492026	7808	
-0.612088	0.492286	7992	
-0.636599	0.442395	5241	
-0.638152	0.428950	3996	
-0.623846	0.456758	5860	
-0.643079	0.405187	2436	
-0.573175	0.533445	6190	
-0.476699	0.621855	8620	
-0.371601	0.675599	4448	
-0.451472	0.635602	1234	
0.068008	0.688881	4678	
0.129985	0.658489	2962	
0.130501	0.504267	4262	
0.048343	0.468794	6334	
0.009765	0.444874	4147	
-0.029732	0.364348	8032	
-0.016001	0.324773	9735	
-0.021488	0.335345	4553	
0.040481	0.238205	5919	
0.148785	0.191027	3210	
0.347649	0.252344	4884	
0.462772	0.298776	2763	
0.527996	0.289854	1087	
0.409185	0.351376	2136	
0.414014	0.348479	2136	
0.630742	0.251352	9891	
0.444893	0.324215	4359	
0.472598	0.311094	6709	
0.583311	0.261910	2973	
0.555739	0.271653	3004	
0.533359	0.287860	1087	
0.562848	0.575038	9487	
0.708199	0.369946	8691	
0.499066	0.308572	4846	
0.489336	0.313895	7746	
0.365233	0.373708	2233	
-0.163226	0.854765	7121	
0.504118	0.680402	6876	
0.750072	0.288228	8710	
-0.210499	0.843355	6194	
0.470182	0.324391	6068	
0.744540	0.302072	8126	
0.453130	0.718067	2791	
0.456477	0.715819	5039	
0.507717	0.305985	4846	
0.574900	0.275914	3220	
0.480802	0.319890	6709	
0.694672	0.249426	8509	
0.224295	0.736177	8226	
0.089702	0.820045	5375	
0.761542	0.264735	9234	
0.334245	0.786874	10236	
0.523355	0.664445	7184	
0.120697	0.855668	7200	
-0.073106	0.866768	5477	
0.116930	0.856383	7200	
0.629924	0.560497	7264	
0.518867	0.668141	7184	
0.509815	0.303791	3040	
0.549693	0.285199	2603	
0.559129	0.281231	2603	
0.370681	0.728945	3584	
0.685380	0.405688	6499	
0.131536	0.815467	7208	
0.558156	0.276823	2603	
0.569858	0.266150	2618	
0.444449	0.323601	4359	
0.399289	0.323544	4914	
0.375864	0.306053	426	
0.354669	0.251540	4884	
0.318727	0.241418	9038	
0.219417	0.213871	6418	
0.077090	0.200717	3063	
0.044891	0.236150	5919	
0.016672	0.269532	6804	
-0.012822	0.319356	7978	
-0.023657	0.402706	3846	
-0.011804	0.409127	3128	
0.007577	0.439314	4147	
0.106999	0.494208	1916	
0.199989	0.568402	10039	
0.198069	0.591144	8795	
0.123305	0.664096	2814	
-0.489541	0.611332	8620	
-0.583298	0.518398	7282	
-0.596179	0.501742	7163	
-0.607406	0.491461	7992	
-0.620274	0.472733	6402	
-0.600310	0.509938	7282	
-0.585431	0.529649	2558	
-0.594278	0.517622	7282	
-0.590773	0.523180	7282	
-0.601619	0.511480	7282	
-0.614516	0.499478	7808	
-0.608093	0.508277	7282	
-0.599372	0.521939	7282	
-0.605957	0.514315	7282	
-0.625377	0.489564	7808	
-0.625720	0.489016	7808	
-0.603840	0.515866	7282	
-0.605062	0.512450	7282	
-0.608189	0.509125	7282	
-0.606524	0.504068	7163	
-0.625597	0.463701	5860	
-0.603321	0.496801	7992	
-0.562802	0.549480	5775	
-0.614780	0.469462	5050	
-0.518127	0.590063	7132	
-0.425175	0.653317	1927	
-0.335162	0.688528	4356	
-0.036297	0.713503	7322	
0.071591	0.687696	4678	
0.178249	0.525760	7017	
0.105073	0.492835	1916	
0.045457	0.465183	6334	
-0.019350	0.399350	3846	
-0.021043	0.368156	8032	
-0.022295	0.352958	6462	
0.008047	0.286260	6328	
0.079760	0.206462	3063	
0.289013	0.193408	4648	
0.394830	0.305564	2780	
0.370554	0.356135	2233	
0.342806	0.368938	6964	
0.331580	0.370779	6964	
0.454680	0.311747	4159	
0.399380	0.331750	518	
0.405983	0.328647	4914	
0.452510	0.303871	4159	
0.436100	0.312574	4502	
0.409750	0.340678	2136	
0.587081	0.261448	2973	
0.521484	0.292741	1585	
0.412962	0.348775	2136	
0.396636	0.356516	352	
0.364907	0.369584	2233	
0.542407	0.596318	4584	
0.612560	0.517175	5387	
0.504042	0.304024	4846	
0.435697	0.338837	6152	
0.440222	0.336596	6152	
0.248780	0.722751	8008	
0.412888	0.703015	3998	
0.071383	0.817353	4381	
0.377072	0.368141	3457	
0.378176	0.367689	3457	
0.361009	0.374336	2158	
0.419859	0.348880	8037	
0.457678	0.329325	7013	
0.472197	0.321984	6709	
0.534134	0.291427	1087	
0.348550	0.741250	4329	
0.544723	0.594393	4584	
0.455953	0.672325	4698	
0.362885	0.733116	3584	
0.460551	0.668945	4698	
0.245362	0.786626	3921	
0.602111	0.529309	5387	
0.415461	0.348275	2136	
0.425313	0.343106	8037	
0.432812	0.339094	8037	
0.481637	0.312817	6709	
0.617444	0.253993	9585	
0.489961	0.302986	4123	
0.415832	0.336594	8037	
0.435359	0.313222	4502	
0.375500	0.337712	806	
0.349830	0.309680	4822	
0.329894	0.268743	3798	
