time = 4.787	Re = 4	rotation = 7.33681
-0.617501	0.545113	5375	
-0.624511	0.540617	5899	
-0.627869	0.538684	5899	
-0.638978	0.531316	5408	
-0.653789	0.520211	4381	
-0.661706	0.515235	4835	
-0.666101	0.513244	5819	
-0.680098	0.504193	5819	
-0.708898	0.483216	6036	
-0.721242	0.475335	5832	
-0.744336	0.457402	5477	
-0.756383	0.449280	6010	
-0.768290	0.443293	5543	
-0.790340	0.428064	5543	
-0.808863	0.414367	960	
-0.816744	0.411567	960	
-0.830044	0.407100	9252	
-0.839367	0.403255	9252	
-0.845833	0.408842	9209	
-0.840114	0.436743	2077	
-0.817485	0.479172	5865	
-0.788940	0.527639	461	
-0.766066	0.560474	9439	
-0.725955	0.611665	9659	
-0.687008	0.654044	5590	
-0.646617	0.692592	9499	
-0.594457	0.736246	9238	
-0.558822	0.763396	350	
-0.512368	0.793799	2584	
-0.465751	0.822037	358	
-0.435045	0.837877	1485	
-0.402603	0.852850	504	
-0.365497	0.867353	8916	
-0.342113	0.874228	9639	
-0.337003	0.875454	9639	
-0.349686	0.871889	9639	
-0.354664	0.871401	9639	
-0.353739	0.872833	9639	
-0.353815	0.873373	9639	
-0.351376	0.874406	9639	
-0.346524	0.876331	9639	
-0.344255	0.877064	9639	
-0.345113	0.877304	9639	
-0.351441	0.874603	9639	
-0.357094	0.872167	9639	
-0.364545	0.868929	8916	
-0.380453	0.862426	8916	
-0.398965	0.853948	504	
-0.412044	0.847750	552	
-0.439543	0.834182	1485	
-0.456762	0.825638	358	
-0.491975	0.805237	396	
-0.521525	0.785897	5096	
-0.565679	0.757211	350	
-0.592419	0.736053	1164	
-0.637435	0.699456	1254	
-0.677976	0.660705	1395	
-0.718432	0.618712	9659	
-0.752933	0.576500	9507	
-0.791939	0.518933	377	
-0.814121	0.481100	5865	
-0.831211	0.451878	2199	
-0.834558	0.429641	2077	
-0.826353	0.425066	2077	
-0.795731	0.444773	6818	
-0.754654	0.473238	5872	
-0.705110	0.510551	6036	
-0.670821	0.533595	6213	
-0.689116	0.520577	6773	
-0.711174	0.502894	6036	
-0.729843	0.485704	6444	
-0.725726	0.487805	6444	
-0.715259	0.493979	6036	
-0.715613	0.490810	6036	
-0.695655	0.504476	5473	
-0.671335	0.519783	5819	
-0.652078	0.532310	5408	
-0.634341	0.543098	5899	
-0.620587	0.551358	5899	
-0.610327	0.556521	5375	
