time = 24.627	Re = 4	rotation = 27.349
-0.549954	0.184247	8604	
-0.488109	0.106152	4131	
-0.465966	0.072536	7880	
-0.476000	0.089728	7404	
-0.571238	0.210024	4926	
-0.522658	0.160965	5068	
-0.491335	0.120872	2011	
-0.421706	0.015260	2738	
-0.412534	0.035329	9176	
-0.372233	-0.016583	3777	
-0.328657	-0.024448	6652	
-0.298137	-0.019675	6664	
-0.250921	-0.007352	6325	
-0.169580	0.073208	6233	
-0.112247	-0.090489	1802	
-0.074155	-0.162756	7846	
-0.065935	-0.203596	3113	
-0.075211	-0.249309	9146	
-0.102207	-0.290400	4171	
-0.181503	-0.327435	5392	
-0.184296	-0.321974	782	
-0.259475	-0.309558	3128	
-0.326143	-0.276359	2365	
-0.384412	-0.239232	439	
-0.499841	-0.176479	7562	
-0.674303	-0.161070	2488	
-0.706958	-0.260857	2478	
-0.712535	-0.300685	2959	
-0.676889	-0.395032	1518	
-0.638775	-0.454906	7821	
-0.617522	-0.482519	6346	
-0.593034	-0.510225	3154	
-0.628994	-0.477529	6346	
-0.647152	-0.454028	6535	
-0.662783	-0.432242	8229	
-0.605728	-0.501692	3154	
-0.638906	-0.467542	7821	
-0.668649	-0.429151	8229	
-0.665109	-0.436955	8229	
-0.647148	-0.463772	6535	
-0.673206	-0.432736	4467	
-0.669499	-0.437661	8229	
-0.679492	-0.430729	4467	
-0.648949	-0.461668	6535	
-0.663593	-0.438350	8229	
-0.661392	-0.439936	8229	
-0.618129	-0.489550	6346	
-0.592119	-0.510581	3154	
-0.612507	-0.488722	6346	
-0.560255	-0.537376	1732	
-0.659431	-0.426253	8448	
-0.700822	-0.349935	837	
-0.714710	-0.296541	2959	
-0.701058	-0.340368	837	
-0.683437	-0.180330	6019	
-0.672028	-0.157603	2488	
-0.461013	-0.195155	5642	
-0.366005	-0.252700	7593	
-0.315808	-0.283617	2365	
-0.193929	-0.322954	698	
-0.154729	-0.314445	492	
-0.163314	-0.318669	9192	
-0.087621	-0.265293	1838	
-0.074507	-0.174811	541	
-0.171225	0.073469	7472	
-0.346857	-0.011454	1345	
-0.402228	-0.010789	2162	
-0.380483	-0.053688	6798	
-0.380146	-0.051723	5186	
-0.419685	0.030659	9176	
-0.367532	-0.033963	1556	
-0.376962	-0.024717	2189	
-0.406742	0.020894	9050	
-0.399427	0.009601	2928	
-0.404516	-0.009528	2162	
-0.475891	0.097654	4207	
-0.516996	0.148466	6824	
-0.407604	-0.026489	5998	
-0.406278	-0.029827	4970	
-0.379437	-0.070392	7459	
-0.542584	0.585144	5674	
-0.419503	0.647547	2309	
-0.556361	0.190354	9964	
-0.562009	0.573113	7462	
-0.403693	-0.036393	4970	
-0.524113	0.153181	6589	
-0.428742	0.643422	2309	
-0.427788	0.644088	2309	
-0.413572	-0.024927	4944	
-0.425427	-0.004077	3008	
-0.408381	-0.033875	5998	
-0.440713	0.023102	3166	
-0.445819	0.031849	9478	
-0.450218	0.039702	7612	
-0.556274	0.189362	9964	
-0.445784	0.636518	9542	
-0.416365	0.648268	2416	
-0.482802	0.618064	9231	
-0.517892	0.599964	5876	
-0.483349	0.617883	9231	
-0.393817	0.657921	2205	
-0.418011	0.646767	2416	
-0.410836	-0.023364	4944	
-0.418043	-0.010191	2896	
-0.419599	-0.006890	3008	
-0.458820	0.062639	7880	
-0.540366	0.178174	5226	
-0.447394	0.053363	8558	
-0.409310	0.000091	2738	
-0.402978	0.015113	2928	
-0.365719	-0.033356	1556	
-0.308626	-0.031166	5506	
-0.253956	-0.011419	10013	
-0.179049	0.075922	4717	
-0.155916	0.006882	4353	
-0.090829	-0.136242	5035	
-0.069643	-0.228604	10003	
-0.087971	-0.261825	5591	
-0.108774	-0.288285	4171	
-0.150521	-0.311909	492	
-0.245210	-0.314285	3846	
-0.261050	-0.303478	2276	
-0.308147	-0.285432	3363	
-0.432129	-0.210684	3323	
-0.604117	-0.135083	1634	
-0.631264	-0.131357	2875	
-0.676598	-0.157693	2488	
-0.693556	-0.362620	773	
-0.646414	-0.442683	6535	
-0.640593	-0.453217	6535	
-0.646948	-0.451860	6535	
-0.638820	-0.464867	7821	
-0.671352	-0.424888	4467	
-0.681812	-0.408979	1518	
-0.674468	-0.419613	1518	
-0.679175	-0.413588	1518	
-0.678270	-0.418718	1175	
-0.682614	-0.419098	1175	
-0.687008	-0.412379	1518	
-0.696905	-0.398761	8554	
-0.695439	-0.403071	1518	
-0.687774	-0.418542	1175	
-0.687709	-0.418808	1175	
-0.693891	-0.403827	1518	
-0.689136	-0.409155	1518	
-0.689036	-0.410424	1518	
-0.673262	-0.425390	4467	
-0.634115	-0.471616	6227	
-0.648513	-0.448736	6535	
-0.676715	-0.405576	1518	
-0.615852	-0.482474	6227	
-0.688695	-0.377975	9142	
-0.714433	-0.315500	2515	
-0.715649	-0.282734	3665	
-0.694332	-0.207302	7599	
-0.683317	-0.178913	6019	
-0.526572	-0.161762	5256	
-0.429081	-0.212009	3049	
-0.360078	-0.254775	7593	
-0.244380	-0.310525	1004	
-0.205163	-0.314990	1062	
-0.184442	-0.317944	782	
-0.123952	-0.295891	4984	
-0.078320	-0.229313	7888	
-0.134603	-0.050606	595	
-0.275347	-0.014416	6364	
-0.342171	-0.058271	7735	
-0.342810	-0.070102	7735	
-0.336570	-0.073077	751	
-0.356669	-0.023523	1171	
-0.323778	-0.038412	7663	
-0.326168	-0.035969	6652	
-0.342370	-0.015831	755	
-0.335639	-0.023089	755	
-0.355710	-0.045780	6728	
-0.408487	0.020113	2928	
-0.400612	-0.013251	2162	
-0.379377	-0.051942	5186	
-0.376153	-0.057495	6798	
-0.368504	-0.068099	7459	
-0.472435	0.091210	4945	
-0.480109	0.097994	4968	
-0.403351	-0.022509	3540	
-0.388197	-0.045339	5988	
-0.389368	-0.043765	5988	
-0.441058	0.038550	10132	
-0.460646	0.067897	7880	
-0.446129	0.042816	8558	
-0.379860	-0.065968	7459	
-0.380125	-0.065613	7459	
-0.375988	-0.071368	7459	
-0.389583	-0.051883	5988	
-0.397599	-0.039497	4970	
-0.400649	-0.034594	4970	
-0.413003	-0.014108	2896	
-0.457403	0.062012	7880	
-0.471193	0.085676	7404	
-0.463014	0.074323	7880	
-0.457693	0.065927	7880	
-0.463425	0.075232	7880	
-0.453293	0.054852	7612	
-0.482312	0.105776	4968	
-0.381701	-0.051566	5186	
-0.383224	-0.047984	5186	
-0.384545	-0.045313	5186	
-0.392286	-0.027679	3540	
-0.416843	0.027146	9176	
-0.383411	-0.019136	2189	
-0.354680	-0.042570	6728	
-0.335718	-0.023640	6486	
-0.307441	-0.043433	7689	
-0.232346	-0.008834	9679	
-0.170757	0.053150	1024	
-0.138736	-0.042129	595	
-0.096940	-0.132150	5035	
-0.074259	-0.215235	4949	
-0.099547	-0.274406	2911	
-0.127323	-0.294947	4984	
-0.151396	-0.307961	492	
-0.201360	-0.313909	1062	
-0.293556	-0.290456	3859	
-0.323620	-0.270173	1727	
-0.368401	-0.246647	7593	
-0.506153	-0.170553	5403	
-0.653510	-0.135917	2750	
-0.672513	-0.148043	2488	
-0.695932	-0.198136	7599	
-0.697255	-0.359908	837	
-0.667691	-0.415650	8226	
-0.661942	-0.428342	8229	
-0.676510	-0.418377	1518	
-0.671653	-0.429255	4467	
-0.692307	-0.403297	1518	
-0.704295	-0.384413	2207	
-0.699056	-0.391508	8554	
-0.702571	-0.387448	2207	
-0.706158	-0.387571	2207	
-0.715702	-0.381048	2207	
-0.718919	-0.376065	1053	
-0.726976	-0.363799	1053	
-0.728036	-0.365895	1053	
-0.727428	-0.373536	1053	
-0.727732	-0.373436	1053	
-0.727692	-0.364300	1053	
-0.718779	-0.376047	1053	
-0.715722	-0.381527	2207	
-0.701730	-0.393500	2207	
-0.674087	-0.428157	4467	
-0.681774	-0.408953	1518	
-0.689143	-0.391998	8554	
-0.659843	-0.432366	8229	
-0.693744	-0.374834	9142	
-0.715669	-0.322784	3637	
-0.719523	-0.295118	2959	
-0.705459	-0.231984	466	
-0.697920	-0.209873	7599	
-0.630488	-0.129172	2875	
-0.496181	-0.175278	7562	
-0.419790	-0.214960	2183	
-0.295063	-0.285665	2718	
-0.259555	-0.299169	2334	
-0.235653	-0.308551	1282	
-0.171363	-0.309560	8972	
-0.111200	-0.272664	3261	
-0.079420	-0.178898	541	
-0.189729	0.048414	8269	
-0.289828	-0.054817	949	
-0.300678	-0.065056	1303	
-0.293718	-0.065847	4407	
-0.289985	-0.031971	6448	
-0.251973	-0.025038	10257	
-0.253452	-0.024000	10257	
-0.266156	-0.014456	6364	
-0.260697	-0.016759	8733	
-0.300170	-0.049205	1243	
-0.343115	-0.020578	755	
-0.350402	-0.045060	6728	
-0.343928	-0.064280	7735	
-0.343126	-0.067028	7735	
-0.338941	-0.072646	751	
-0.395187	-0.005152	1830	
-0.403732	-0.004150	2162	
-0.364025	-0.051432	6730	
-0.353212	-0.063436	5386	
-0.356523	-0.060037	6730	
-0.380507	-0.031186	1451	
-0.395593	-0.017014	3540	
-0.389816	-0.027544	3540	
-0.356102	-0.075262	6100	
-0.355452	-0.076119	6100	
-0.356857	-0.074402	6100	
-0.363502	-0.066035	5386	
-0.367495	-0.060879	6798	
-0.367777	-0.060474	6798	
-0.375812	-0.049086	5186	
-0.394105	-0.020291	3540	
-0.398887	-0.009132	2162	
-0.394633	-0.012380	2162	
-0.392498	-0.014962	3540	
-0.393859	-0.012810	2162	
-0.393622	-0.022060	3540	
-0.398730	0.000157	1830	
-0.347818	-0.064748	5386	
-0.347814	-0.062399	5386	
-0.346719	-0.062142	7735	
-0.344617	-0.054764	8701	
-0.351538	-0.019577	1171	
-0.326118	-0.040176	7663	
-0.296666	-0.046357	1243	
-0.260160	-0.017852	10257	
-0.234401	-0.018841	7410	
-0.162215	0.019748	3026	
-0.115131	-0.099060	1802	
-0.079832	-0.176258	541	
-0.082457	-0.213657	4949	
-0.102465	-0.265159	9617	
-0.141576	-0.300528	8204	
-0.173896	-0.307249	8972	
-0.201762	-0.309876	1062	
-0.255893	-0.299191	2334	
-0.350717	-0.255382	6409	
-0.382205	-0.231452	439	
-0.428994	-0.207076	3049	
-0.580733	-0.138662	1008	
-0.683131	-0.169748	5221	
-0.692754	-0.186205	6019	
-0.708816	-0.223347	466	
-0.699499	-0.361729	837	
-0.680263	-0.400647	1518	
-0.686240	-0.398033	1518	
-0.703160	-0.387641	2207	
-0.700083	-0.399549	8554	
-0.721321	-0.370570	1053	
-0.729888	-0.355333	1726	
-0.725398	-0.361854	1053	
-0.729233	-0.357428	1726	
-0.737857	-0.349561	8462	
-0.753406	-0.336855	9750	
-0.754415	-0.334398	5611	
-0.762218	-0.323107	4329	
-0.764959	-0.320246	4329	
-0.770850	-0.318979	4329	
-0.770905	-0.318903	4329	
-0.763377	-0.322192	4329	
-0.755740	-0.331607	5611	
-0.755286	-0.334363	5611	
-0.734258	-0.357104	1726	
-0.700458	-0.399605	8554	
-0.703630	-0.384805	2207	
-0.703264	-0.377683	2207	
-0.681323	-0.407701	1518	
-0.700888	-0.369423	837	
-0.715879	-0.332308	3637	
-0.722591	-0.304633	3122	
-0.715447	-0.243374	466	
-0.708438	-0.234100	466	
-0.668095	-0.139619	2394	
-0.567875	-0.143368	7486	
-0.485617	-0.178175	7562	
-0.354182	-0.249507	6409	
-0.317075	-0.269228	1727	
-0.291278	-0.284500	2718	
-0.223922	-0.304593	850	
-0.156576	-0.295068	7744	
-0.092017	-0.240350	9304	
-0.140221	-0.055257	1437	
-0.222804	-0.021904	9871	
-0.241506	-0.041995	3210	
-0.234636	-0.039460	2966	
-0.209988	0.011066	9832	
-0.175588	0.038850	9497	
-0.175461	0.039806	9497	
-0.182359	0.053229	9794	
-0.178306	0.051317	9794	
-0.229943	-0.021090	7410	
-0.268666	-0.019583	6364	
-0.292178	-0.046285	949	
-0.297270	-0.060571	1243	
-0.297844	-0.062957	1243	
-0.296551	-0.066354	5563	
-0.336318	-0.034566	6486	
-0.349649	-0.038537	6728	
-0.317702	-0.057790	1469	
-0.310370	-0.063528	1303	
-0.310704	-0.063412	1303	
-0.329505	-0.048489	7952	
-0.344936	-0.044439	6640	
-0.342542	-0.049860	6640	
-0.325145	-0.074006	847	
-0.324748	-0.074624	847	
-0.325399	-0.073803	847	
-0.328973	-0.069320	847	
-0.331131	-0.066610	7735	
-0.331410	-0.066207	7735	
-0.336126	-0.059742	8701	
-0.344709	-0.046226	6640	
-0.344821	-0.039652	6640	
-0.339998	-0.040349	6640	
-0.338209	-0.041298	6640	
-0.338943	-0.040382	6640	
-0.344475	-0.048552	6640	
-0.338902	-0.031845	6486	
-0.303515	-0.062269	1303	
-0.300998	-0.060636	1243	
-0.299203	-0.059968	1243	
-0.290703	-0.052587	949	
-0.279921	-0.023805	7220	
-0.256141	-0.028311	10257	
-0.224468	-0.014782	10204	
-0.178297	0.049934	9794	
-0.166157	0.019621	2363	
-0.101116	-0.132595	5035	
-0.086179	-0.194676	3655	
-0.090958	-0.239808	9304	
-0.111975	-0.260937	9617	
-0.143769	-0.292193	7744	
-0.190812	-0.307007	9996	
-0.227658	-0.301553	1282	
-0.256325	-0.295390	2334	
-0.312504	-0.270498	1727	
-0.409847	-0.215659	2183	
-0.449901	-0.190969	4226	
-0.496079	-0.170938	4995	
-0.644488	-0.127864	2750	
-0.699556	-0.200720	7599	
-0.707930	-0.216641	953	
-0.721223	-0.239402	953	
-0.701818	-0.364365	837	
-0.676552	-0.414121	1518	
-0.696040	-0.391725	8554	
-0.730790	-0.356384	1726	
