time = 32.717	Re = 4	rotation = 50.1505
0.141394	0.841946	9380	
0.118495	0.631625	6337	
-0.313526	0.878842	1169	
0.865703	0.322148	9783	
-0.138978	0.725536	943	
0.234921	0.643225	3032	
0.814721	0.222241	4567	
0.727655	0.430196	5205	
0.763395	0.313365	5135	
0.375693	0.622567	4940	
0.374617	0.825571	6702	
-0.602618	0.605675	6097	
0.622718	0.650225	7203	
0.469621	0.748729	9111	
0.377799	0.776401	8581	
-0.153201	0.795321	1566	
0.106756	0.823672	3334	
-0.072063	0.789443	7926	
-0.262869	0.466554	2656	
-0.260531	0.253855	9182	
-0.253621	0.272078	2372	
-0.150694	0.195583	5969	
-0.141111	0.030858	9427	
-0.177007	-0.089930	817	
-0.269823	-0.164355	4880	
-0.394135	-0.121576	4536	
-0.477014	0.076152	889	
-0.552100	0.253324	5884	
-0.777494	-0.058503	6886	
-0.322934	-0.509373	5703	
-0.331879	-0.458322	2577	
-0.349008	-0.420854	1569	
-0.329526	-0.450040	5749	
-0.320344	-0.485944	6382	
-0.321819	-0.524651	5703	
-0.343851	-0.423189	1569	
-0.325212	-0.459670	2577	
-0.318568	-0.518237	5703	
-0.313996	-0.500774	5060	
-0.321476	-0.452936	7455	
-0.313405	-0.492377	5060	
-0.314604	-0.485559	6382	
-0.311362	-0.483705	6587	
-0.321065	-0.454552	7455	
-0.314541	-0.499969	5060	
-0.315471	-0.499862	5060	
-0.336887	-0.435625	1167	
-0.348975	-0.421479	1569	
-0.335445	-0.448794	5749	
-0.360369	-0.401693	1505	
-0.405145	-0.540858	1612	
-0.715652	0.172119	6229	
-0.545479	0.243755	5884	
-0.685869	0.208729	7511	
-0.406291	-0.102470	4394	
-0.391714	-0.124945	4536	
-0.238623	-0.150135	5076	
-0.169084	-0.067982	543	
-0.134760	0.052047	2303	
-0.260647	0.247210	9182	
-0.285795	0.316340	9176	
-0.275821	0.296351	9050	
-0.114230	0.801991	2444	
0.135367	0.815809	7771	
0.473672	0.746107	9111	
0.762923	0.323560	5135	
0.574972	0.715549	6844	
0.854302	0.307188	8013	
0.694302	0.405957	3340	
-0.167106	0.753817	7640	
0.261433	0.771410	7723	
0.123341	0.879054	4668	
0.557229	0.525446	8391	
0.877531	0.256165	9835	
0.824880	0.402588	9703	
0.596334	0.707703	6218	
-0.357861	0.551955	1979	
-0.768036	0.353938	3816	
-0.397645	0.353825	3457	
0.529569	0.680370	3991	
0.253320	0.700613	4517	
0.349123	0.860916	10214	
0.044672	0.857406	9290	
-0.235873	0.788644	8892	
-0.728401	0.418376	2791	
0.327320	0.793449	9837	
0.111301	0.917491	9033	
0.126507	0.916536	7590	
-0.297364	0.879833	1389	
0.057699	0.824123	8600	
0.317818	0.776911	9424	
0.356477	0.635730	2922	
0.319318	0.850914	8367	
-0.113813	0.886974	7917	
-0.414510	0.673731	1960	
-0.639585	0.686856	869	
0.460159	0.808863	5195	
-0.697715	0.356108	845	
-0.376345	0.330359	5020	
-0.698449	0.354491	845	
0.898395	0.233838	10155	
0.438762	0.820889	1631	
-0.140670	0.905559	8294	
-0.145423	0.743716	389	
-0.532529	0.666991	1264	
-0.659244	0.383721	7683	
0.098230	0.806857	7506	
0.403363	0.631940	5049	
0.129529	0.657849	7261	
0.815196	0.233598	4567	
-0.394391	0.676234	675	
0.004610	0.797762	5674	
0.652812	0.621535	8618	
0.347948	0.809623	5328	
-0.601948	0.475916	8853	
-0.511291	0.738969	9220	
-0.401694	0.590212	9224	
-0.052254	0.787757	8561	
-0.262340	0.467506	2656	
-0.276571	0.336681	4884	
-0.177916	0.206856	5904	
-0.178677	0.204617	5904	
-0.140107	0.093206	6011	
-0.213381	-0.134832	8835	
-0.334946	-0.163781	1946	
-0.349514	-0.155191	2008	
-0.390236	-0.120835	3303	
-0.736444	0.137842	6987	
-0.340286	-0.536971	4303	
-0.323126	-0.510689	5703	
-0.319127	-0.495985	5060	
-0.326201	-0.468121	6587	
-0.320802	-0.526725	5703	
-0.370667	-0.546688	1615	
-0.333358	-0.538293	4303	
-0.348749	-0.543501	4303	
-0.322229	-0.530106	5703	
-0.314030	-0.513302	5703	
-0.317878	-0.528052	5703	
-0.344665	-0.544935	4303	
-0.324972	-0.538379	2941	
-0.305832	-0.502492	5060	
-0.305906	-0.502018	5060	
-0.328908	-0.539691	2941	
-0.323195	-0.534199	4303	
-0.318760	-0.529449	5703	
-0.317277	-0.518476	5703	
-0.326565	-0.457211	2577	
-0.318639	-0.504310	5060	
-0.564802	-0.456734	5406	
-0.332452	-0.462862	2577	
-0.766530	0.074979	6315	
-0.620107	0.269039	7312	
-0.513289	0.186285	7696	
-0.428061	-0.062082	4952	
-0.405059	-0.103512	4394	
-0.279778	-0.162572	4880	
-0.209737	-0.130744	8835	
-0.164610	-0.047247	9769	
-0.209956	0.206581	5080	
-0.267417	0.246868	6962	
-0.237293	0.284429	3510	
-0.274906	0.429808	4131	
-0.406329	0.589621	9224	
0.305334	0.803596	8866	
0.843030	0.259249	6215	
-0.346168	0.635626	5717	
0.122717	0.705868	5106	
0.732044	0.384131	5171	
0.027823	0.663086	2555	
0.104651	0.768914	9331	
-0.593290	0.432560	9389	
0.808502	0.258252	6193	
0.848012	0.322852	8013	
0.337243	0.841436	10214	
0.189796	0.658929	939	
0.246947	0.880949	9338	
0.818799	0.240510	4789	
-0.820389	0.382035	1344	
-0.011724	0.751218	6634	
0.395054	0.833878	6541	
0.878539	0.143327	5544	
-0.844647	0.347152	5120	
0.382784	0.631672	3994	
0.802968	0.353679	7032	
0.776072	0.481231	6058	
-0.821925	0.311119	8901	
-0.738812	0.414153	5039	
0.289800	0.792344	9914	
-0.142614	0.822111	1198	
-0.086972	0.720332	4586	
-0.411559	0.674909	675	
-0.511002	0.744093	9220	
-0.431703	0.401331	2650	
0.814453	0.233962	4567	
-0.579620	0.405907	2754	
0.423279	0.820551	1631	
-0.814021	0.464476	9639	
-0.643847	0.387490	5267	
-0.759213	0.553013	1822	
-0.505146	0.660292	1099	
0.892481	0.220171	1241	
0.373065	0.619686	5567	
-0.366383	0.707219	7996	
0.511437	0.688978	4452	
-0.575761	0.558766	6716	
-0.131059	0.736508	653	
0.043131	0.742989	7216	
0.776300	0.477391	6058	
0.844324	0.333242	9783	
0.000515	0.681306	1712	
0.352342	0.793979	6073	
0.429625	0.772230	7015	
0.388576	0.770447	9455	
-0.648199	0.615929	8085	
-0.243259	0.846128	9221	
-0.498415	0.658436	1099	
-0.275735	0.427748	4131	
-0.263190	0.345464	8832	
-0.266034	0.259057	3777	
-0.141537	0.138848	6735	
-0.142059	0.100713	3464	
-0.165605	-0.045863	9769	
-0.265341	-0.159185	4104	
-0.365508	-0.144013	2145	
-0.381278	-0.128145	3391	
-0.421749	-0.069980	4313	
-0.737374	0.137796	7283	
-0.491472	-0.507192	2890	
-0.346142	-0.541485	4303	
-0.329911	-0.537238	4303	
-0.314917	-0.509836	5703	
-0.340943	-0.543995	4303	
-0.479647	-0.514315	4562	
-0.412060	-0.540856	4150	
-0.437937	-0.532620	3836	
-0.371241	-0.548702	1615	
-0.344806	-0.547288	4303	
-0.370824	-0.549566	9720	
-0.459107	-0.524594	1058	
-0.399869	-0.545847	9759	
-0.319896	-0.543537	6989	
-0.319256	-0.543216	6989	
-0.430555	-0.536655	3836	
-0.372734	-0.549363	9720	
-0.338973	-0.546740	2941	
-0.350634	-0.546747	1615	
-0.311936	-0.506978	5060	
-0.371013	-0.546632	1615	
-0.645409	-0.371761	446	
-0.331114	-0.534696	4303	
-0.770061	0.065638	2766	
-0.658733	0.239649	5575	
-0.549474	0.251924	5884	
-0.450582	-0.002267	4428	
-0.430794	-0.053515	4236	
-0.345290	-0.154762	1946	
-0.257887	-0.156372	2696	
-0.197487	-0.114682	3972	
-0.138204	0.164774	936	
-0.213736	0.203956	6610	
-0.206378	0.238082	3556	
-0.287074	0.305408	3798	
-0.504727	0.649020	765	
0.162122	0.810317	5821	
0.759836	0.454090	7030	
-0.303871	0.769916	3023	
-0.227752	0.825093	8754	
0.749978	0.424610	6626	
0.232587	0.661328	2408	
-0.366301	0.433267	7013	
-0.653477	0.441212	6635	
0.846000	0.283240	5620	
0.785406	0.438677	8240	
0.286644	0.847052	9225	
0.614144	0.485108	1928	
-0.187302	0.896651	8393	
0.846470	0.289564	6830	
-0.711067	0.586809	1792	
-0.366163	0.729490	9312	
0.256444	0.878677	2798	
0.883472	0.189275	959	
-0.366306	0.851290	9452	
0.437200	0.696470	7963	
0.386022	0.768237	9455	
0.283810	0.828099	9051	
-0.834519	0.339206	4560	
0.257746	0.779877	9416	
0.302173	0.760715	10078	
0.159951	0.804524	3791	
-0.441863	0.616729	5864	
0.652105	0.564988	1440	
0.401172	0.805391	4436	
0.413546	0.619085	4290	
0.401289	0.609805	3616	
-0.512643	0.420171	2510	
0.371959	0.836487	9940	
-0.662006	0.655338	1620	
-0.778620	0.350576	3816	
-0.778708	0.517784	6922	
-0.409296	0.351024	3601	
0.753233	0.527713	8928	
0.718933	0.388698	2991	
-0.193479	0.770144	8366	
-0.110534	0.732193	1575	
0.471797	0.716919	4063	
0.133430	0.678624	6842	
0.219349	0.730765	5467	
0.606130	0.665805	7109	
0.739611	0.513339	8928	
0.257320	0.663682	4486	
0.260724	0.799541	8464	
0.261089	0.819739	2289	
0.192026	0.803583	6511	
-0.436578	0.767545	6537	
-0.131125	0.805896	1663	
-0.281445	0.381254	7404	
-0.290141	0.304739	3798	
-0.249189	0.278279	2086	
-0.217940	0.211303	8198	
-0.149425	0.011835	1802	
-0.165122	-0.033040	8773	
-0.199007	-0.113178	3972	
-0.309337	-0.161864	1357	
-0.397256	-0.109168	5154	
-0.410857	-0.086797	5017	
-0.445336	-0.011397	4898	
-0.748489	0.119021	7369	
-0.612832	-0.410505	911	
-0.544942	-0.473106	4808	
-0.421354	-0.538516	3836	
-0.323413	-0.537971	2941	
-0.427731	-0.537431	3836	
-0.613930	-0.411280	911	
-0.548317	-0.471820	4808	
-0.573869	-0.450938	8278	
-0.562733	-0.460867	5406	
-0.460684	-0.525215	1058	
-0.498919	-0.506358	2890	
-0.561714	-0.462786	5406	
-0.553986	-0.469116	5406	
-0.405316	-0.547434	9759	
-0.405223	-0.547467	9759	
-0.551505	-0.470925	5406	
-0.535363	-0.482830	4808	
-0.474982	-0.518781	4562	
-0.455615	-0.526500	5806	
-0.322457	-0.536943	2941	
-0.485631	-0.511553	4562	
-0.701202	-0.291303	7944	
-0.400779	-0.542913	1612	
-0.773778	0.053208	3154	
-0.699975	0.195936	7430	
-0.594636	0.276575	6584	
-0.465855	0.051474	7433	
-0.452897	0.007252	5854	
-0.371230	-0.133787	3391	
-0.301025	-0.161653	7796	
-0.244409	-0.147104	5076	
-0.143917	0.031948	9427	
-0.145168	0.141278	6735	
-0.139883	0.188260	9430	
-0.265598	0.240625	6962	
-0.285056	0.372406	7880	
-0.016344	0.769913	8066	
0.594872	0.628530	6148	
0.185140	0.696184	5771	
-0.302352	0.613088	3469	
0.520808	0.653612	3771	
0.683693	0.436403	3806	
-0.460134	0.487947	2688	
-0.546564	0.486635	7006	
0.736172	0.492832	7146	
0.654339	0.597251	5535	
0.216963	0.850567	2544	
0.817962	0.265426	6193	
-0.132512	0.894746	7936	
0.766647	0.443445	7030	
-0.762840	0.462164	7592	
0.385687	0.638393	3994	
0.233097	0.875551	9338	
0.838360	0.351939	8186	
-0.273562	0.875673	2431	
-0.055037	0.713855	5623	
-0.478844	0.639882	9135	
0.152841	0.838991	6270	
-0.819843	0.427270	9864	
-0.612172	0.583519	7264	
-0.363007	0.626021	6932	
-0.081421	0.756445	2862	
0.097439	0.711266	8063	
0.391293	0.730703	6271	
0.346726	0.817289	8948	
-0.697995	0.488146	4602	
0.277957	0.650496	7868	
-0.607548	0.431918	2433	
0.323052	0.846217	9888	
-0.546276	0.745872	638	
-0.807241	0.375168	5090	
