time = 34.947	Re = 4	rotation = 18.6039
0.528600	0.722443	4560	
0.490650	-0.118651	4539	
-0.307931	0.885427	882	
0.846826	-0.261079	4649	
0.824641	0.261450	4986	
0.493228	-0.127644	3137	
0.575219	-0.242954	1147	
0.639603	-0.050601	9163	
0.538159	-0.188809	611	
0.622606	-0.041485	8847	
0.647887	0.659638	9068	
0.469858	0.516123	5198	
0.908153	0.165275	456	
0.836640	0.367992	5515	
0.816700	0.389135	1211	
-0.260020	0.851875	7093	
0.565937	0.679862	5803	
0.225234	0.847708	6883	
0.191186	0.839172	6773	
0.622002	0.153088	2973	
0.629492	0.143763	3900	
0.484434	0.189128	5902	
0.399059	0.170906	8832	
0.271487	0.159789	2045	
0.090339	0.208828	5321	
0.036314	0.379489	1282	
0.122731	0.465263	6334	
0.258890	0.501777	6611	
-0.553869	0.539590	5241	
-0.275314	0.413837	7975	
-0.229129	0.438130	643	
-0.204224	0.453513	628	
-0.217167	0.436609	710	
-0.247936	0.423995	6341	
-0.289028	0.402533	4767	
-0.201392	0.448856	628	
-0.223476	0.432811	7785	
-0.279922	0.406517	5618	
-0.257699	0.414637	6341	
-0.212126	0.429517	7785	
-0.247749	0.417148	6341	
-0.241762	0.420296	6341	
-0.236583	0.418501	7699	
-0.213514	0.429232	7785	
-0.257350	0.415239	6341	
-0.258168	0.415761	6341	
-0.208123	0.443423	710	
-0.204939	0.453537	628	
-0.221959	0.441413	710	
-0.195001	0.462298	776	
-0.367583	0.367360	3524	
0.003896	0.717007	4527	
0.250860	0.498548	4209	
0.160660	0.668319	4364	
0.040440	0.392490	1004	
0.035527	0.376838	1282	
0.114085	0.170474	4362	
0.304175	0.133571	4675	
0.397734	0.147769	4855	
0.612557	0.159091	2618	
0.572390	0.567988	4698	
0.102966	0.808227	4279	
-0.092976	0.885219	8014	
0.630594	0.622467	7592	
0.840961	0.357180	8195	
0.541753	-0.173977	8166	
0.832288	0.425980	1426	
0.775829	-0.296726	9848	
0.506336	-0.178566	615	
0.378199	0.779423	6183	
0.874848	0.162798	9976	
0.378702	0.830609	8917	
0.520662	-0.131623	5245	
0.778604	-0.310090	2224	
0.876287	-0.201633	4607	
0.824898	0.452346	869	
0.853768	0.100996	4192	
-0.046964	0.766588	5699	
0.695805	-0.076710	9030	
0.892647	-0.037829	8280	
0.138160	0.776478	6886	
0.534166	0.776441	396	
0.361272	0.817331	9183	
-0.330406	0.798056	5418	
0.180053	0.710580	8452	
0.776297	0.459741	7046	
0.222428	0.913222	10026	
0.237398	0.910814	9606	
-0.286969	0.888513	6243	
0.496254	0.728288	8901	
0.842552	0.300564	9917	
0.598433	0.479772	9677	
0.576772	0.725911	6404	
-0.018549	0.913603	9836	
0.819789	0.109763	7494	
-0.714789	0.623208	8289	
0.668859	0.662161	9016	
0.283452	0.633853	4259	
0.702759	-0.055943	1324	
0.280399	0.635887	4643	
0.820143	-0.304027	3060	
0.643356	0.688647	9639	
-0.064625	0.924161	9496	
0.623378	0.591626	6876	
0.298499	0.672286	6263	
0.381677	0.537052	5320	
0.640791	0.603561	7740	
0.406747	0.627876	486	
0.502682	0.567304	953	
0.567008	-0.226265	5520	
0.822300	0.050145	8896	
0.502960	0.712449	6849	
0.917748	0.107415	8899	
0.714334	0.564077	636	
0.510156	0.380736	8199	
-0.631155	0.657157	5880	
0.582310	0.380442	8045	
0.362918	0.793716	6183	
0.157913	0.847309	6036	
0.563415	0.576385	4698	
0.501333	0.196076	6498	
0.499810	0.199518	5259	
0.425084	0.181696	7880	
0.129901	0.137886	3412	
0.054592	0.299483	9865	
0.049541	0.319365	9735	
0.040255	0.372681	1282	
-0.136518	0.725046	4186	
-0.315550	0.393252	4751	
-0.276790	0.413090	7975	
-0.257451	0.419244	6341	
-0.234105	0.432486	7699	
-0.290051	0.400491	4767	
-0.345505	0.374743	3759	
-0.310384	0.391502	4751	
-0.326912	0.384119	4751	
-0.293861	0.398197	4767	
-0.270795	0.408009	5618	
-0.288259	0.398615	4767	
-0.324468	0.382811	4751	
-0.303161	0.390558	5606	
-0.251738	0.409225	5633	
-0.251312	0.409489	5633	
-0.307583	0.389484	5606	
-0.298339	0.394514	5606	
-0.290197	0.397718	4767	
-0.278948	0.405831	5618	
-0.222284	0.434003	710	
-0.265982	0.415088	7769	
-0.458139	0.337716	2881	
-0.234829	0.437783	643	
-0.342053	0.684718	8334	
0.280792	0.556480	6043	
0.205699	0.483397	1798	
0.052667	0.416413	3128	
0.040737	0.390815	1004	
0.089223	0.219884	5321	
0.136826	0.135175	6351	
0.329520	0.126598	4106	
0.520479	0.200829	4155	
0.622293	0.157189	2973	
0.596512	0.143534	3175	
0.399573	0.753292	5809	
0.792617	0.216030	8530	
0.744682	0.507684	722	
0.625132	-0.225059	3657	
0.745595	0.418583	1813	
0.652575	0.330430	1038	
0.547326	-0.134185	9845	
0.445583	0.710041	9938	
0.853546	0.212034	7892	
0.460089	0.414340	6627	
0.561961	-0.192045	6484	
0.781966	-0.293953	9848	
0.605534	0.700575	1344	
0.597539	0.475369	9677	
0.467538	0.803131	430	
0.565953	-0.211406	5520	
-0.410397	0.730055	4002	
0.798375	0.345797	937	
0.617469	0.705944	504	
0.696851	-0.286165	9359	
-0.529000	0.671536	3992	
0.465154	0.608434	2478	
0.627745	-0.214052	2585	
0.911015	-0.096046	8294	
-0.369813	0.732480	3654	
0.125867	0.733476	1012	
0.790710	0.421307	5008	
-0.225061	0.868112	8151	
0.866388	0.051667	8813	
0.821241	0.102695	3023	
-0.642857	0.655074	5196	
0.772829	0.008676	5009	
0.566615	-0.226575	5520	
0.435446	0.420795	1008	
0.647039	0.677827	10091	
-0.743065	0.528960	9317	
0.398365	0.507554	5370	
-0.801970	0.484973	3673	
0.573477	0.370836	8045	
0.782589	-0.321258	2224	
0.536082	-0.103239	5173	
0.554218	0.423940	6450	
0.889809	-0.042226	8280	
0.609241	0.285659	2425	
0.722703	0.468058	7150	
0.852766	-0.060619	341	
0.901883	-0.123089	9422	
0.791230	-0.289727	4164	
0.652253	0.334884	1038	
0.768400	0.480221	7946	
0.801516	0.439614	2055	
0.829411	0.359315	7655	
-0.326766	0.774200	3745	
-0.363550	0.832617	5973	
0.633693	0.279250	5082	
0.404518	0.750372	5194	
0.311659	0.759405	5112	
0.641281	0.146095	6034	
0.455690	0.202760	1110	
0.432052	0.191624	1187	
0.334965	0.129225	4700	
0.097082	0.201730	3229	
0.045610	0.340883	4553	
0.042949	0.360616	8032	
0.051878	0.408125	3846	
-0.141336	0.724983	4186	
-0.415313	0.349384	4857	
-0.323061	0.386952	4751	
-0.306519	0.392392	5606	
-0.267865	0.410272	7975	
-0.320625	0.384305	4751	
-0.408401	0.349495	4857	
-0.371475	0.362672	3524	
-0.386187	0.356588	3890	
-0.346811	0.371492	3759	
-0.326077	0.380055	4751	
-0.346627	0.370126	3759	
-0.397654	0.351746	5472	
-0.364680	0.362021	3524	
-0.302909	0.384066	5606	
-0.302123	0.384319	5606	
-0.382109	0.355540	3890	
-0.347891	0.369808	3759	
-0.320985	0.381020	4751	
-0.330395	0.380162	5598	
-0.262103	0.410654	6341	
-0.345726	0.374717	3759	
-0.521054	0.331661	5503	
-0.305584	0.394955	5606	
-0.365581	0.676165	8392	
0.244848	0.611370	1143	
0.258239	0.499448	6611	
0.078969	0.439560	4885	
0.056655	0.418629	4236	
0.053266	0.312218	10217	
0.102750	0.192631	3229	
0.206952	0.158014	8733	
0.469401	0.192012	6688	
0.518878	0.205393	4155	
0.534441	0.165776	2332	
0.501434	0.638154	3096	
0.696594	0.219155	7063	
0.683386	0.564356	4619	
0.768688	-0.249034	8103	
0.208978	0.737572	7000	
-0.425293	0.788668	5951	
0.602569	-0.139153	5341	
0.512379	0.565647	845	
0.687029	0.499042	5084	
0.426758	0.505882	6653	
0.701888	-0.239878	6092	
0.828068	-0.245110	2175	
0.580021	0.712712	6395	
0.533670	-0.123920	6781	
-0.135827	0.915877	8185	
0.714962	-0.257720	9006	
-0.701428	0.581256	6542	
0.550208	0.426269	6450	
0.471689	0.802816	430	
0.731292	-0.291142	9179	
-0.376167	0.851936	6030	
0.736046	-0.182225	7947	
0.837478	0.336763	7655	
0.643108	0.639780	9068	
-0.459528	0.703941	6288	
0.847800	0.266113	5517	
0.887087	0.076156	9574	
0.711087	0.527133	1347	
0.806642	0.128529	997	
0.761386	-0.223681	5876	
0.706084	0.591640	1280	
0.487259	0.593114	2326	
0.540144	-0.101793	5173	
0.511301	0.318024	2777	
0.617026	0.698664	8916	
-0.757337	0.560442	6681	
-0.111441	0.772048	7944	
-0.770956	0.509745	5235	
0.743785	-0.019303	6096	
0.930823	0.029784	9738	
0.527018	-0.156406	8703	
-0.107297	0.877106	7950	
0.781346	0.368519	2213	
0.898731	0.064911	9502	
0.722270	0.407603	1805	
0.662193	0.412369	5189	
0.897214	0.216607	4342	
0.884329	-0.149697	4466	
0.435495	0.620176	2515	
0.763493	0.465966	7946	
0.671409	0.600561	6662	
0.736034	0.496794	7959	
-0.512024	0.723200	5696	
-0.164754	0.877197	6014	
0.391312	0.627523	486	
0.535021	0.607698	2396	
0.623701	0.142685	2591	
0.530119	0.196115	4904	
0.390704	0.169315	1642	
0.356918	0.141934	4691	
0.211718	0.159850	8733	
0.073842	0.259160	6373	
0.043469	0.379819	1282	
0.048360	0.395069	3846	
0.075914	0.432965	4885	
-0.215419	0.717302	496	
-0.492660	0.332627	3371	
-0.445013	0.339845	3492	
-0.376863	0.359696	3524	
-0.301521	0.390763	5606	
-0.380620	0.356446	3890	
-0.491759	0.330237	3371	
-0.446255	0.337269	3492	
-0.462147	0.333893	2881	
-0.454834	0.334541	2155	
-0.398227	0.349013	5472	
-0.417898	0.342491	3202	
-0.453239	0.333168	2155	
-0.448365	0.333887	3492	
-0.368268	0.354870	3524	
-0.368223	0.354875	3524	
-0.446920	0.334406	3492	
-0.437292	0.337118	3492	
-0.405865	0.346115	4857	
-0.395703	0.351688	5472	
-0.299896	0.391672	5606	
-0.411593	0.348078	4857	
-0.577352	0.342747	2452	
-0.365071	0.366697	3524	
-0.392721	0.664903	7132	
0.101015	0.694669	7180	
0.284884	0.530248	5177	
0.109336	0.453927	7069	
0.084236	0.441391	4147	
0.048791	0.345962	5330	
0.079655	0.247220	7048	
0.116807	0.174322	5218	
0.402204	0.174837	8832	
0.454755	0.210490	1110	
0.477016	0.176592	5902	
0.608671	0.164666	2618	
0.556695	0.447505	8357	
0.655438	0.568247	4138	
0.860179	-0.153244	7174	
-0.064841	0.848456	6194	
0.339133	0.731622	4467	
0.733981	-0.188708	7947	
0.596590	-0.073091	7126	
0.636677	0.503722	8738	
0.567941	0.292299	4047	
0.804363	-0.249541	5495	
0.896025	-0.084811	7936	
0.542101	0.730164	5120	
0.573780	-0.175423	3888	
-0.050184	0.917569	9496	
0.762458	-0.249403	8103	
