time = 48.807	Re = 4	rotation = 72.1386
0.910624	0.310479	8354	
-0.394137	0.848000	1063	
-0.736837	0.390011	5136	
0.210130	0.197838	9755	
0.751439	0.372805	7968	
-0.270070	0.734669	3637	
0.187415	0.715372	2240	
-0.753416	0.459083	6829	
0.246746	0.884429	9122	
0.311749	0.775361	1734	
0.814217	-0.241166	4657	
0.465722	0.733041	9433	
0.147711	0.068215	2938	
0.299411	0.044411	8091	
0.283947	0.039392	2300	
0.100415	0.893396	7241	
0.951110	0.040874	7082	
-0.754452	0.424693	6973	
-0.148667	0.488242	6240	
-0.773776	0.431788	7950	
-0.104551	0.484849	6789	
0.135080	0.933688	1394	
-0.350948	0.871474	2584	
0.014892	0.849065	6211	
-0.745337	0.521951	5911	
-0.594005	0.653294	7712	
0.188865	0.516517	6589	
0.097299	0.312425	3223	
-0.540198	0.162303	4204	
-0.628336	0.375895	6144	
-0.617887	0.399412	6262	
-0.610828	0.414407	5924	
-0.594681	0.422266	4418	
-0.612239	0.398649	6262	
-0.615000	0.385484	5874	
-0.591103	0.433078	4418	
-0.593321	0.421558	4527	
-0.611727	0.390518	5874	
-0.600176	0.404788	5874	
-0.573781	0.430468	7231	
-0.593907	0.410573	4527	
-0.592441	0.414214	4527	
-0.580231	0.419860	4527	
-0.575084	0.429480	7231	
-0.601153	0.404287	5874	
-0.604792	0.401117	5874	
-0.594044	0.427040	4418	
-0.611871	0.413460	5924	
-0.612102	0.407627	6262	
-0.609450	0.419862	5924	
-0.619619	0.360721	6949	
-0.221364	0.102131	7888	
0.098951	0.316410	3223	
-0.142025	0.112576	7095	
-0.368633	0.753018	3921	
0.102710	0.673445	7338	
0.634122	0.397032	9414	
-0.584276	0.734790	9659	
0.065723	0.828098	7080	
-0.431680	0.625794	6315	
0.812088	0.501232	1498	
0.299512	0.814072	810	
-0.187276	0.410447	8879	
0.747115	0.078937	5553	
0.290266	0.027592	2021	
0.107903	0.561418	7013	
0.464132	0.110675	2897	
0.379153	0.396039	3380	
0.321683	0.865246	8010	
-0.337738	0.889552	2584	
0.607304	0.579429	2292	
0.190892	0.950764	3576	
0.711458	0.454646	2224	
0.359022	0.361374	2724	
