time = 43.927	Re = 4	rotation = 31.3391
0.755657	0.577591	895	
0.142827	0.884078	7828	
-0.876638	0.355387	4449	
0.176940	-0.251192	2034	
0.114444	0.786469	2377	
0.509190	0.496257	4033	
0.169274	0.095218	5021	
-0.526920	0.769214	2211	
0.454756	0.723121	6517	
-0.169667	0.845353	7170	
0.951598	0.054269	8528	
0.515241	0.401743	7921	
0.331376	-0.237539	1305	
0.472034	-0.200299	9327	
0.452920	-0.203851	8635	
0.537917	0.280445	6608	
0.838960	0.445887	2629	
-0.777548	0.546076	6762	
-0.231871	0.757481	3705	
-0.612452	0.713601	1325	
-0.202267	0.769112	3839	
0.315273	0.857483	8917	
0.084990	0.906177	1481	
0.392018	0.565201	7392	
0.191690	0.838445	6055	
0.496691	0.226205	3088	
0.121418	0.138480	4182	
0.017412	0.273754	9295	
-0.346063	0.371600	4751	
-0.288666	0.596211	2347	
-0.293782	0.609636	2347	
-0.298370	0.618428	3633	
-0.271456	0.608518	3708	
-0.279211	0.602057	2347	
-0.270105	0.590264	5016	
-0.280560	0.617224	3708	
-0.268253	0.605982	3708	
-0.268623	0.591972	5016	
-0.260653	0.594716	1886	
-0.240884	0.596607	1886	
-0.254980	0.594240	1886	
-0.255968	0.597101	1886	
-0.240874	0.590665	1886	
-0.242109	0.596588	1886	
-0.262073	0.595287	1886	
-0.265772	0.596049	1886	
-0.277090	0.613575	3708	
-0.299269	0.618369	3633	
-0.291553	0.612056	2347	
-0.304775	0.622632	4683	
-0.260964	0.568710	6116	
0.000824	0.434225	4313	
0.021944	0.263744	7155	
-0.019002	0.402949	3086	
0.437929	0.189011	5144	
0.498277	0.213245	2635	
0.026466	0.837421	5311	
0.089039	0.889405	2619	
0.630414	-0.018700	2003	
-0.694884	0.570734	4012	
0.639777	0.684984	6922	
0.752754	0.012465	943	
0.078301	0.726099	6986	
0.928866	-0.093241	5574	
0.445506	-0.216701	6795	
-0.093188	0.855396	4790	
0.694931	-0.334767	5467	
0.124670	-0.174867	1982	
0.473746	0.710207	3816	
-0.017700	0.931605	7789	
-0.191338	0.815842	5136	
0.249183	0.925562	5590	
0.278610	0.688844	6532	
0.113892	-0.204031	3831	
0.198327	-0.243163	3014	
0.713109	-0.386063	7723	
0.738019	-0.048807	1738	
0.382981	0.357878	6904	
0.798699	-0.220095	1906	
0.397699	-0.143948	8287	
0.431255	0.494945	3830	
0.769358	0.585751	1445	
0.118303	0.943178	9439	
0.863864	0.116242	9433	
0.048789	0.904439	5872	
0.599471	-0.230288	8139	
0.048769	0.969344	1221	
0.075436	0.969789	4242	
-0.821522	0.421215	2797	
0.624761	0.715936	9016	
0.409155	-0.156924	3410	
0.698447	0.618616	1159	
0.869823	0.406384	1720	
-0.835648	0.468980	5147	
0.060545	0.751059	1012	
-0.468442	0.658199	7573	
0.952345	0.129647	788	
0.150800	0.354646	2820	
0.282099	0.686153	6532	
0.147757	0.351856	2820	
0.170634	-0.275231	2920	
0.931999	0.251629	5693	
-0.726112	0.631541	2220	
0.928642	-0.081227	5574	
0.702989	0.251423	8259	
0.463528	0.678388	2448	
0.894850	-0.200240	7178	
0.805520	-0.237808	2224	
0.438434	0.589431	7617	
0.150524	0.013004	4343	
0.376100	0.646510	7567	
0.601334	0.734241	9639	
0.284427	-0.265589	361	
0.781026	-0.365494	8976	
-0.142063	0.832466	5741	
0.364920	0.391785	1300	
-0.717795	0.613113	2385	
-0.007693	0.934500	2077	
0.041040	0.739124	920	
0.514829	0.782216	1485	
-0.329014	0.862651	9529	
0.659702	0.228351	1563	
0.596416	0.684939	9071	
-0.312673	0.785269	4614	
0.379105	0.723348	1726	
0.594927	0.185777	3118	
0.471963	0.188418	1573	
0.044842	0.462960	7249	
-0.279467	0.585392	2241	
-0.288415	0.595815	2347	
-0.277341	0.599402	2347	
-0.283883	0.607218	2347	
-0.264475	0.587941	5016	
-0.256000	0.572297	5016	
-0.262415	0.582467	5016	
-0.263027	0.578503	5016	
-0.262007	0.586087	5016	
-0.259333	0.590339	1886	
-0.253099	0.584254	1886	
-0.252556	0.575319	5016	
-0.245297	0.576826	1886	
-0.230701	0.579749	868	
-0.231061	0.580139	868	
-0.249311	0.577398	5016	
-0.253910	0.582326	5016	
-0.253069	0.583814	1886	
-0.264985	0.590940	5016	
-0.270704	0.606668	3708	
-0.277743	0.596794	2347	
-0.247673	0.542573	8531	
-0.301743	0.608383	3633	
0.229021	0.534950	5989	
-0.011102	0.341551	6053	
0.057193	0.206003	3723	
0.403262	0.204882	7748	
0.454284	0.207206	4968	
0.301305	0.800525	5729	
-0.136593	0.892393	5619	
-0.615198	0.676045	6843	
0.164053	0.902104	5374	
0.490143	0.791719	5120	
-0.171876	0.910713	9784	
-0.282384	0.896004	1246	
0.667512	-0.150503	4268	
0.693121	-0.282123	5243	
0.766918	0.449081	3489	
0.506604	-0.089845	4539	
0.802801	0.148599	972	
0.833297	-0.089595	2292	
-0.193664	0.915749	9055	
0.742242	0.367116	7999	
0.786615	0.043482	8194	
0.654395	0.312490	1768	
0.119805	-0.181117	1982	
0.923622	0.258721	5693	
0.621220	0.699714	9016	
0.598391	0.757293	8858	
0.347031	0.650958	486	
0.269482	0.399142	4258	
0.427094	-0.137594	1635	
0.917522	0.295330	1112	
0.101321	-0.120342	4221	
0.226918	0.432314	4054	
0.516461	0.564526	6377	
0.562776	-0.086307	9241	
0.219718	-0.273456	4256	
0.175946	0.410750	439	
0.274488	0.826070	7619	
0.479297	-0.186076	5232	
0.347509	0.513695	3567	
0.525882	0.736256	716	
0.031538	0.835252	5311	
0.346433	0.421826	5256	
-0.284852	0.876559	9028	
0.151266	0.021478	3053	
0.788451	0.366780	7988	
0.944897	0.174723	2053	
0.283826	0.578953	579	
0.811677	-0.211046	1906	
-0.036228	0.735025	8116	
-0.089492	0.766599	6241	
0.133187	-0.209225	4179	
0.795467	-0.106519	7806	
0.682885	0.242422	6932	
0.394244	0.611592	9701	
0.871048	0.150725	10094	
0.515988	-0.194026	3161	
0.459903	0.741576	6517	
0.208405	-0.248192	3046	
0.123829	-0.187541	5138	
0.427478	0.754286	8901	
0.662820	-0.247879	5106	
0.584319	-0.220302	6337	
0.415765	-0.212291	7418	
0.157179	0.766539	2484	
0.328619	0.550225	4118	
0.861837	-0.196964	4649	
-0.231367	0.909194	8301	
0.415549	0.664037	3122	
0.726215	0.582389	713	
-0.514055	0.776488	9589	
0.531244	0.701281	5053	
0.270940	0.853755	7674	
0.163574	0.745670	7000	
0.550051	0.191241	397	
0.516353	0.205088	2127	
0.429919	0.194189	4945	
0.047262	0.464571	7249	
-0.255346	0.555266	6116	
-0.266321	0.580667	5016	
-0.259129	0.582448	5016	
-0.262149	0.592626	1886	
-0.251933	0.575793	5016	
-0.246596	0.553008	8520	
-0.247652	0.562277	8520	
-0.244897	0.557226	8520	
-0.244969	0.566353	8520	
-0.244442	0.570705	8520	
-0.239411	0.563213	8520	
-0.241824	0.553315	8520	
-0.232916	0.554978	8520	
-0.219660	0.557489	8726	
-0.219363	0.557271	8726	
-0.234283	0.552112	8520	
-0.239906	0.563259	8520	
-0.239454	0.568668	8520	
-0.252052	0.573669	5016	
-0.254134	0.590150	1886	
-0.256272	0.572351	5016	
-0.239089	0.522126	4823	
-0.269264	0.586035	5016	
0.237461	0.566649	7515	
-0.019965	0.374084	1062	
0.023309	0.264046	7155	
0.325788	0.150562	4133	
0.395962	0.190537	5215	
0.654496	0.342768	6581	
0.037867	0.883936	6010	
-0.422819	0.804124	5973	
-0.401675	0.837157	8119	
0.486493	0.786147	5120	
0.576393	0.302398	2457	
-0.729151	0.601320	2385	
0.066200	0.792533	4051	
0.758907	-0.359448	1527	
0.876695	-0.086847	4466	
0.746533	-0.061800	2225	
0.504875	0.504885	2754	
0.627534	0.665657	6555	
0.388112	0.627875	3507	
0.641194	-0.225756	6108	
0.596890	-0.145058	6273	
0.397026	0.642129	3665	
0.174374	-0.198084	7671	
0.898713	0.327046	1361	
-0.032757	0.783772	1077	
-0.863436	0.418089	3867	
0.176021	-0.179688	7797	
0.315150	0.456077	7526	
0.677390	0.453221	1805	
0.624978	0.735922	8034	
0.113989	-0.137757	5869	
-0.629759	0.576233	1025	
0.864240	0.316653	8243	
0.403556	-0.192290	6455	
0.943974	-0.028727	888	
0.210260	0.419097	2183	
0.507822	-0.069916	3314	
0.482925	0.710702	3816	
0.701292	-0.291355	2205	
0.122254	0.842679	5819	
0.568401	0.584421	5384	
0.870609	-0.267496	6960	
0.078597	0.772957	6886	
-0.274709	0.808626	6828	
