time = 15.577	Re = 4	rotation = 11.1058
-0.126472	-0.286420	10217	
-0.126153	-0.291478	10260	
-0.128631	-0.292484	10260	
-0.135102	-0.296647	10260	
-0.153600	-0.295799	1610	
-0.159304	-0.299995	1610	
-0.164951	-0.299003	1610	
-0.171894	-0.304361	8771	
-0.208152	-0.302819	1845	
-0.225418	-0.305285	2311	
-0.265470	-0.295664	5798	
-0.285833	-0.293730	6332	
-0.310505	-0.288715	10037	
-0.357842	-0.279121	1995	
-0.418725	-0.271273	6789	
-0.452021	-0.269831	4500	
-0.496589	-0.265801	5985	
-0.549976	-0.264239	8937	
-0.601700	-0.270462	9923	
-0.645169	-0.331871	3904	
-0.651414	-0.331476	3904	
-0.664703	-0.368025	6377	
-0.673283	-0.389143	7767	
-0.683032	-0.399178	4698	
-0.683675	-0.421878	1141	
-0.681409	-0.446377	2396	
-0.697550	-0.443334	2677	
-0.728728	-0.418265	2559	
-0.803206	-0.339053	1049	
-0.876269	-0.230314	7241	
-0.916626	-0.149980	5515	
-0.931360	-0.113188	476	
-0.953644	-0.038770	2329	
-0.949305	-0.049919	5003	
-0.947698	-0.054574	5003	
-0.951715	-0.044480	5003	
-0.956205	-0.023352	1361	
-0.958018	-0.007020	1361	
-0.960767	0.009846	1112	
-0.962836	0.027514	1112	
-0.964757	0.051224	5693	
-0.964717	0.049974	5693	
-0.965680	0.087885	1824	
-0.963040	0.030554	1112	
-0.960139	0.004776	1715	
-0.958978	-0.008741	1361	
-0.954506	-0.037291	2329	
-0.927333	-0.121456	638	
-0.923581	-0.130481	5515	
-0.898292	-0.191808	2391	
-0.865385	-0.248885	7946	
-0.808483	-0.330811	1049	
-0.752971	-0.392635	5836	
-0.715014	-0.433506	2791	
-0.692489	-0.439796	2677	
-0.678700	-0.447858	2396	
-0.683834	-0.415392	1141	
-0.682837	-0.393334	7722	
-0.673471	-0.384626	7767	
-0.655743	-0.334817	3904	
-0.644944	-0.309158	2754	
-0.644410	-0.318178	2754	
-0.584026	-0.262232	5763	
-0.485653	-0.261810	5985	
-0.364504	-0.274442	1995	
-0.273308	-0.279713	5683	
-0.207606	-0.288614	1496	
-0.204451	-0.272805	6516	
-0.199117	-0.283096	1496	
-0.219050	-0.286406	683	
-0.233742	-0.292935	3259	
-0.231151	-0.291473	3259	
-0.221881	-0.292395	663	
-0.222414	-0.294216	3259	
-0.190737	-0.298545	3668	
-0.177921	-0.288865	4438	
-0.159500	-0.288269	4580	
-0.143550	-0.286136	4580	
-0.146180	-0.280324	9524	
-0.154035	-0.275194	6785	
-0.132411	-0.276098	9865	
-0.115754	-0.268885	8810	
-0.144877	-0.264410	6778	
-0.139887	-0.263427	5908	
-0.156315	-0.263330	6347	
-0.146497	-0.263320	6778	
-0.132071	-0.262593	5908	
-0.132173	-0.262510	5908	
-0.118833	-0.261587	6328	
-0.119960	-0.261462	6328	
-0.118328	-0.261607	6328	
-0.119960	-0.262048	6328	
