time = 44.437	Re = 4	rotation = -27.736
-0.433961	-0.295972	4500	
-0.080351	-0.286747	3561	
-0.050692	-0.135809	9557	
-0.363287	-0.058176	4133	
-0.446329	-0.039129	3232	
-0.724497	0.475789	3060	
-0.829534	0.368613	10145	
-0.906090	-0.101699	9122	
-0.559128	0.729678	6541	
-0.098459	0.929661	881	
-0.756841	0.538567	7590	
-0.764961	0.546781	7590	
-0.467017	0.433804	8849	
-0.292904	0.630443	9695	
0.110174	0.892310	8013	
-0.450458	0.323348	3161	
-0.115732	0.791428	2353	
-0.345310	0.649038	4290	
-0.726052	0.592563	7226	
-0.138386	0.840653	4775	
-0.588686	0.412284	3786	
-0.357807	0.708817	8137	
-0.130936	0.240689	7847	
0.761783	0.582197	551	
0.113511	0.931753	9448	
0.318119	0.912479	7644	
-0.696813	-0.104725	2848	
-0.337936	-0.206230	9959	
-0.342047	0.372106	2496	
0.767621	0.582333	551	
-0.146858	0.178071	3617	
-0.327141	-0.245225	5433	
-0.737653	0.334301	2246	
-0.478113	0.330768	1059	
-0.081584	0.374146	8687	
-0.262948	-0.250737	3950	
-0.689886	0.544594	7085	
-0.304636	0.441387	5471	
-0.520814	-0.200052	2899	
-0.230154	0.881309	6237	
-0.843684	0.008246	1491	
-0.444367	-0.174716	6807	
-0.839888	0.386606	9065	
-0.289499	0.201822	3443	
0.079327	0.877759	7949	
0.821342	0.498333	8033	
-0.534217	-0.254983	7520	
-0.202318	0.723803	8391	
-0.612521	-0.393462	5221	
-0.671263	-0.360426	3467	
-0.111821	0.270349	423	
-0.529624	0.457683	7389	
-0.322051	0.703859	6189	
-0.691262	-0.082195	7422	
0.367822	0.805051	7877	
-0.318079	0.461874	7911	
-0.497906	0.728018	6284	
-0.103780	0.347839	8406	
-0.127753	0.248194	1487	
-0.560833	0.674044	5328	
-0.349045	0.564417	9743	
-0.337020	0.508647	5005	
-0.238347	0.441384	3930	
-0.753595	-0.128883	7536	
-0.540795	-0.216723	4734	
0.261485	0.791212	5312	
-0.739530	0.578646	10130	
-0.802420	0.188145	8131	
0.259938	0.898801	2078	
-0.909146	0.222198	2513	
-0.370429	0.807302	5886	
-0.577516	0.691253	9538	
-0.716301	-0.183425	1038	
-0.627102	0.023537	2830	
-0.567953	-0.001018	7916	
-0.398040	-0.043533	4167	
-0.231681	-0.353925	5848	
-0.199113	-0.595163	3579	
-0.231918	-0.610444	3381	
-0.237340	-0.606730	3381	
-0.253163	-0.610654	3698	
-0.230516	-0.600463	3381	
-0.199818	-0.588930	5013	
-0.211842	-0.593398	3579	
-0.206010	-0.589628	5013	
-0.218648	-0.593329	3579	
-0.225160	-0.594523	3579	
-0.216531	-0.588781	3579	
-0.201723	-0.586174	5013	
-0.207910	-0.581531	5013	
-0.217213	-0.574535	5013	
-0.217034	-0.574264	5013	
-0.203570	-0.581125	5013	
-0.216380	-0.589099	3579	
-0.224148	-0.590833	3579	
-0.227269	-0.599979	3381	
-0.251389	-0.605657	3976	
-0.223186	-0.602074	3579	
-0.162657	-0.569281	1181	
-0.239973	-0.613360	3381	
-0.479026	-0.295604	5223	
-0.107834	-0.318352	5306	
-0.029323	-0.206815	3213	
-0.230865	-0.023024	4095	
-0.343983	-0.052691	4106	
-0.385505	0.702776	7807	
-0.793090	0.408729	4547	
-0.910268	0.085708	9452	
-0.875876	0.315185	10084	
-0.153066	0.916048	6161	
-0.525795	0.557884	5346	
-0.944413	0.050634	577	
-0.765639	-0.154632	1942	
0.151767	0.784009	7280	
0.209126	0.806896	915	
-0.612676	0.322474	1712	
-0.794342	0.112767	1161	
-0.027409	0.918954	8949	
-0.709291	-0.067712	2178	
-0.366999	0.529049	1042	
-0.423880	0.421243	3882	
-0.753558	-0.013227	5394	
-0.141585	0.289724	3978	
0.702880	0.649630	2583	
-0.721604	-0.273526	7074	
-0.956423	-0.033866	1715	
-0.161435	0.278922	1588	
-0.435188	-0.210442	720	
-0.336451	0.773061	3771	
0.350633	0.900338	1222	
-0.156868	0.204870	7274	
-0.630765	-0.566954	5611	
0.469953	0.794530	7144	
-0.255474	0.418170	1268	
0.804912	0.480564	9015	
-0.299613	-0.243422	6595	
-0.482008	0.289138	8166	
-0.528518	0.692704	6487	
-0.270277	0.650559	1057	
-0.834015	0.246423	4630	
-0.567162	0.618665	6861	
0.638566	0.616114	3092	
-0.732684	-0.202836	2501	
-0.822839	-0.191430	3177	
-0.583282	0.500890	7002	
0.768607	0.578188	551	
-0.603675	-0.452699	466	
-0.249694	-0.226807	9713	
-0.564273	-0.278676	815	
-0.843867	-0.295866	8085	
-0.120495	0.419934	3405	
-0.372215	0.647705	5049	
-0.498651	-0.147774	4914	
-0.231704	0.779882	8005	
-0.594141	0.639092	9051	
-0.362588	0.370620	6856	
-0.575916	0.570578	7723	
-0.161721	0.443139	5634	
-0.108487	0.312526	2915	
-0.526304	0.303626	4612	
-0.343339	0.490544	7043	
0.546347	0.677453	7366	
-0.346299	0.526045	6990	
-0.789105	-0.001398	7996	
-0.521580	-0.197140	4521	
-0.561277	0.242776	8821	
-0.509853	0.781586	2386	
-0.108983	0.825941	3834	
0.256275	0.896063	2078	
-0.895103	0.249668	10111	
-0.365389	0.609429	5567	
-0.521466	0.721927	4436	
-0.842746	-0.123759	631	
-0.517725	-0.017911	3061	
-0.447077	-0.039468	3232	
-0.295640	-0.043930	8724	
-0.277298	-0.343166	7547	
-0.172959	-0.577914	2977	
-0.188880	-0.584947	2977	
-0.208762	-0.589653	5013	
-0.234088	-0.595782	3381	
-0.204599	-0.582840	5013	
-0.170985	-0.569393	1181	
-0.185006	-0.576434	3701	
-0.179137	-0.572685	3701	
-0.180514	-0.571343	3701	
-0.195798	-0.575812	3701	
-0.189585	-0.572426	3701	
-0.177779	-0.564738	575	
-0.178499	-0.563925	575	
-0.189465	-0.557488	575	
-0.189433	-0.557417	575	
-0.179117	-0.565042	575	
-0.182931	-0.568432	3701	
-0.193006	-0.573812	3701	
-0.200752	-0.583679	5013	
-0.235141	-0.596674	3381	
-0.198530	-0.587199	5013	
-0.142148	-0.557266	4170	
-0.216335	-0.598553	3579	
-0.532007	-0.314440	1634	
-0.147875	-0.342146	4316	
-0.058954	-0.259286	9874	
-0.194977	0.033845	6896	
-0.218357	0.000152	8659	
-0.715710	0.260771	2862	
-0.866998	0.174287	691	
-0.831696	0.333675	8953	
-0.276223	0.870895	8234	
-0.352755	0.847567	6218	
-0.727171	0.266924	6047	
-0.939185	0.087737	4979	
0.175777	0.884143	5912	
0.346563	0.760008	5820	
-0.723113	0.311734	8206	
0.511924	0.730317	7673	
-0.772898	0.103934	8399	
-0.913230	0.026117	8276	
-0.760014	-0.227322	5387	
-0.060972	0.762305	832	
-0.625258	0.682278	8367	
-0.670023	-0.064201	6493	
-0.137609	0.327231	4256	
0.559291	0.777017	10056	
-0.832483	0.214609	8974	
-0.956585	0.073610	1397	
-0.411647	0.658680	5242	
-0.776875	0.300740	8016	
-0.532448	0.313239	5603	
0.308891	0.914147	7644	
-0.129967	0.268913	347	
-0.682147	-0.531852	5090	
-0.090068	0.834679	4657	
0.753046	0.556188	503	
0.546839	0.780798	9500	
-0.367032	-0.227589	3001	
-0.792777	0.236741	1198	
-0.905530	-0.209825	4541	
0.610678	0.723433	1163	
-0.571653	0.281331	2530	
-0.649410	-0.167661	2424	
0.634149	0.621575	1067	
-0.714971	-0.375034	5384	
-0.343749	0.748588	5280	
-0.047803	0.816564	3730	
0.711390	0.645460	357	
-0.604045	-0.493390	2326	
-0.318636	-0.210838	7632	
-0.533464	-0.243334	6722	
-0.667292	-0.380275	5571	
-0.108752	0.400841	5423	
0.390716	0.763517	6214	
-0.761238	0.030697	9339	
-0.779735	-0.287603	5534	
0.525866	0.792952	1396	
-0.419102	0.697412	8425	
-0.242542	0.676577	9820	
-0.230346	0.462222	5597	
-0.119847	0.361689	9047	
-0.678494	0.195626	1696	
-0.244612	0.406691	1268	
-0.233429	0.420353	1836	
0.253033	0.778595	5828	
-0.422000	0.659916	5242	
-0.641729	-0.313542	8357	
-0.416540	0.491849	10124	
-0.759433	0.542874	7590	
-0.635243	-0.017285	2973	
0.093674	0.918882	9056	
-0.771659	0.485139	8112	
-0.641661	0.625301	9762	
-0.463751	0.743763	3769	
-0.845022	0.095530	4192	
-0.400333	-0.043581	4167	
-0.318425	-0.046028	3517	
-0.205417	0.035545	8342	
-0.368706	-0.312626	3397	
-0.224301	-0.606280	3381	
-0.201366	-0.592173	5013	
-0.181715	-0.572705	3701	
-0.206793	-0.579405	5013	
-0.176696	-0.567204	575	
-0.150301	-0.559016	1181	
-0.159576	-0.559014	1181	
-0.152125	-0.557467	1181	
-0.164590	-0.559973	1181	
-0.171523	-0.559963	5210	
-0.162510	-0.556240	1181	
-0.154449	-0.549770	1181	
-0.154306	-0.547511	1181	
-0.164343	-0.540337	9432	
-0.164587	-0.540426	9432	
-0.153551	-0.548184	1181	
-0.160678	-0.554834	1181	
-0.162246	-0.555473	1181	
-0.172622	-0.564849	5210	
-0.208127	-0.580537	5013	
-0.169541	-0.568572	1181	
-0.093706	-0.535810	2482	
-0.192222	-0.584124	3701	
-0.545019	-0.491375	7567	
-0.180153	-0.350745	2718	
-0.091535	-0.297731	4509	
-0.144743	0.092182	4396	
-0.223920	0.109563	7309	
-0.546246	-0.012329	5068	
-0.789323	0.291816	7266	
-0.778491	0.392247	4547	
-0.563361	0.702396	9940	
-0.377857	0.829727	5886	
-0.817470	0.165690	8402	
-0.919391	0.197258	1251	
-0.795008	-0.237708	1805	
0.674839	0.602837	9773	
-0.747272	0.008549	2422	
-0.749007	0.233985	497	
-0.674569	0.258537	3984	
-0.403200	0.488903	1312	
0.056105	0.822330	4552	
-0.760493	0.397164	2188	
-0.364609	0.651592	5553	
-0.712759	-0.017872	5717	
-0.285377	0.382608	2897	
0.561256	0.771273	10056	
-0.873010	0.259609	6579	
-0.947265	0.149458	1403	
-0.802691	-0.247464	6097	
-0.614779	0.502710	4457	
0.010951	0.830306	4565	
0.254523	0.927622	9096	
-0.163737	0.355537	7521	
0.788063	0.493895	9067	
-0.858025	0.373415	5574	
-0.516813	-0.160152	2136	
0.462383	0.831017	9660	
-0.413430	-0.209393	4431	
-0.254162	0.892366	9590	
0.080581	0.885611	8128	
-0.376174	0.550166	3552	
-0.452805	0.559549	5266	
-0.764179	0.328599	2292	
-0.830845	-0.039946	9591	
-0.922606	0.204404	9908	
-0.585492	-0.162172	1754	
-0.826646	0.423523	524	
0.635335	0.716699	349	
-0.621597	-0.444262	845	
-0.380374	-0.185422	8921	
-0.534700	-0.236032	5918	
-0.685114	-0.383208	6635	
-0.150691	0.443380	5634	
-0.853269	-0.062671	4986	
-0.672090	-0.182874	7233	
0.455736	0.818661	9660	
0.742197	0.585465	1486	
-0.384736	0.402368	2874	
-0.648640	0.628953	2798	
-0.293295	0.455357	5956	
-0.161308	0.399983	1195	
-0.839418	0.372156	9971	
-0.231545	0.706778	4861	
-0.368860	0.552649	3552	
0.455960	0.726985	7199	
-0.833239	0.003247	9997	
-0.665478	-0.384337	6377	
-0.406723	0.738546	1875	
-0.740511	0.561202	9106	
-0.580369	-0.136599	7729	
-0.003267	0.916159	9027	
-0.745643	-0.267518	8109	
-0.394589	0.782391	5595	
-0.525671	0.678561	6073	
-0.702937	0.290015	5528	
-0.309388	-0.052057	4013	
-0.230984	-0.024040	4095	
-0.221704	0.122292	6439	
-0.429705	-0.295826	8326	
-0.199499	-0.590139	5013	
-0.174848	-0.575452	2977	
-0.155278	-0.555575	1181	
-0.158528	-0.555480	1181	
-0.151274	-0.548579	4170	
-0.116348	-0.536089	3842	
-0.132410	-0.542922	5086	
-0.126717	-0.539655	3842	
-0.147047	-0.548239	4170	
-0.146177	-0.539954	5086	
-0.137667	-0.538508	5086	
-0.122684	-0.536528	3842	
-0.128501	-0.532539	3842	
-0.141354	-0.524397	5118	
-0.142128	-0.524780	5118	
-0.124718	-0.531776	3842	
-0.135671	-0.538886	5086	
-0.137406	-0.538351	5086	
-0.153469	-0.545817	4170	
-0.181215	-0.564303	575	
-0.157572	-0.558654	1181	
-0.071912	-0.528173	8094	
-0.180626	-0.574506	3701	
-0.571828	-0.427325	7617	
-0.213970	-0.353193	1727	
-0.123097	-0.325730	5330	
-0.083692	-0.100810	5725	
-0.130638	0.063206	3885	
-0.430335	-0.049952	4738	
-0.657721	0.361766	7185	
-0.741970	0.384084	2096	
-0.472987	0.756253	7257	
-0.888409	0.247443	10111	
-0.620991	-0.092350	4672	
-0.882918	0.298756	9139	
-0.864845	-0.065506	2841	
0.664428	0.615971	1225	
-0.644937	0.557023	8044	
-0.455886	0.370063	3605	
-0.801995	-0.031728	8458	
0.015362	0.905634	8174	
-0.696443	0.203486	7260	
-0.445076	0.396758	3671	
-0.609558	0.491307	4457	
-0.472436	0.294162	10052	
-0.239103	0.405593	2888	
0.390306	0.867170	2380	
0.349370	0.779071	5474	
-0.938456	0.189690	788	
-0.135319	0.829722	3746	
-0.607458	-0.020065	3006	
-0.534720	0.740860	9817	
-0.149245	0.945944	1956	
-0.146435	0.370076	6776	
0.804684	0.490039	9015	
-0.236488	0.778537	7574	
-0.327984	0.754427	5280	
0.669114	0.669418	5095	
-0.467119	-0.204420	6956	
0.423658	0.803125	6431	
-0.323063	0.623932	3393	
0.467215	0.815688	1339	
0.461547	0.791343	6265	
-0.835410	-0.172802	1264	
-0.677534	0.650589	3674	
-0.700399	0.494536	7112	
0.146794	0.900875	9495	
-0.434201	0.739232	1026	
0.562713	0.774313	10056	
-0.629013	-0.478901	2362	
-0.417530	-0.171013	6784	
-0.598184	-0.283303	8781	
0.154591	0.792916	7280	
-0.225847	0.449402	4752	
-0.685687	-0.003907	9110	
-0.716224	0.443873	4164	
-0.836944	0.365460	9971	
0.692967	0.591529	5119	
0.474041	0.800445	7144	
-0.262253	0.702554	4881	
-0.347224	0.528625	6990	
-0.211448	0.420514	3968	
-0.559664	0.264270	1329	
-0.642670	-0.299329	5184	
-0.341642	0.454370	7855	
0.593977	0.661043	5846	
-0.774047	0.132625	8517	
-0.693376	-0.415936	6692	
-0.702458	0.003596	3844	
-0.884898	0.294157	9139	
-0.610949	-0.159885	986	
-0.088682	0.902731	7007	
-0.859809	-0.155935	937	
-0.493401	0.702892	9455	
-0.594472	0.578593	9196	
-0.534096	-0.024131	2656	
-0.202377	0.027389	2102	
-0.220617	0.106603	5340	
-0.159277	0.104976	5807	
-0.502483	-0.299784	7497	
-0.170618	-0.570422	1433	
-0.110328	-0.536974	3203	
-0.132428	-0.541065	5086	
-0.132733	-0.539322	5086	
-0.127337	-0.533831	3842	
-0.094023	-0.529543	2482	
-0.104930	-0.529520	3203	
-0.099551	-0.527442	2482	
-0.113251	-0.528836	3842	
-0.121432	-0.526935	3842	
-0.110764	-0.526030	3842	
-0.101802	-0.521518	2267	
-0.102186	-0.520534	2267	
-0.119160	-0.512332	3197	
-0.118924	-0.512057	3197	
-0.097907	-0.520961	2267	
-0.104044	-0.522251	2267	
-0.109968	-0.525417	3842	
-0.121601	-0.534389	3842	
-0.154244	-0.545340	1181	
-0.128909	-0.541050	5086	
0.002230	-0.526753	3386	
-0.153636	-0.557300	1181	
-0.540410	-0.500880	7567	
-0.267820	-0.341613	7547	
-0.157215	-0.342958	1850	
-0.030917	-0.187475	9555	
-0.055384	-0.133225	3854	
-0.352889	-0.058373	4700	
-0.569036	-0.007750	5226	
-0.613257	0.403036	8609	
-0.504294	0.719680	4436	
-0.621405	0.642093	5155	
-0.809872	0.407158	7524	
-0.840991	0.379873	10145	
-0.637883	-0.215831	4624	
0.707444	0.606436	5119	
-0.617107	0.521811	6511	
-0.750675	-0.356552	8251	
-0.546002	-0.105352	4159	
-0.796522	-0.394012	4619	
-0.631262	-0.047185	2603	
-0.809806	0.191619	5785	
-0.645181	-0.036049	5733	
-0.256253	0.811313	5450	
-0.290336	0.415569	3145	
0.394017	0.861706	9440	
0.323686	0.846684	5871	
-0.469099	0.823428	792	
-0.286995	0.384631	2897	
-0.509670	-0.104001	3955	
-0.293844	0.862929	8216	
-0.232277	0.927433	9604	
-0.183760	0.401019	1973	
0.789324	0.520090	9640	
-0.602288	0.211771	7647	
0.381691	0.846186	8222	
-0.301991	0.415248	3145	
-0.527163	-0.220207	4747	
-0.698705	-0.257480	7006	
-0.771786	-0.348807	975	
-0.577875	0.700369	9934	
-0.306577	0.649037	4031	
-0.839008	-0.043687	10113	
-0.733579	-0.455586	6526	
-0.783677	0.170122	9476	
-0.089390	0.828964	4657	
-0.721584	-0.374484	5384	
0.487289	0.821718	1857	
-0.640370	-0.497914	2448	
-0.761831	0.159679	9436	
-0.615088	-0.306582	385	
-0.439693	-0.158543	4822	
-0.294126	0.481167	6666	
-0.671019	-0.060250	8661	
-0.640125	-0.095323	1475	
0.027031	0.834713	5139	
0.696236	0.594870	5119	
0.338801	0.859354	378	
0.642051	0.639584	413	
-0.354236	0.465599	8329	
-0.271028	0.437146	4392	
0.035784	0.859195	5962	
-0.632733	-0.263295	2270	
-0.369439	0.477565	8057	
0.709858	0.605195	5119	
-0.556438	-0.090158	4975	
-0.766586	-0.390013	4602	
-0.889532	0.138540	9502	
-0.633367	0.655148	3669	
-0.714471	-0.266479	7074	
-0.212812	0.868820	5535	
-0.850075	0.236112	8280	
-0.666212	0.500360	7771	
-0.617017	0.403018	8609	
-0.398983	-0.061949	6867	
-0.189280	0.124347	1028	
-0.131667	0.063041	3885	
-0.078027	-0.109754	1173	
-0.539625	-0.318460	6111	
-0.143521	-0.552992	4170	
-0.079316	-0.526545	3170	
-0.102267	-0.526744	2482	
-0.106110	-0.526355	3203	
-0.097914	-0.524505	2267	
-0.055699	-0.520826	9816	
-0.075235	-0.521688	8556	
-0.067932	-0.520902	8556	
-0.083411	-0.520430	2267	
-0.093823	-0.519007	2267	
-0.081258	-0.517892	7452	
-0.069743	-0.515031	8556	
-0.072702	-0.514828	8556	
-0.095021	-0.504911	3591	
-0.094699	-0.504959	2267	
-0.068466	-0.514695	8556	
-0.080615	-0.517773	7452	
-0.081939	-0.517652	7452	
-0.096479	-0.521629	2267	
-0.130683	-0.531484	3842	
-0.087940	-0.525854	2482	
-0.029050	-0.525194	4797	
-0.118979	-0.539793	3842	
-0.525889	-0.528101	486	
-0.308503	-0.330633	9267	
-0.192221	-0.349173	2512	
-0.050889	-0.240054	7702	
-0.032605	-0.199154	1887	
-0.219152	-0.009597	9127	
-0.434833	-0.051243	4738	
-0.666564	0.031413	10229	
-0.569964	0.645939	8866	
-0.842527	0.311773	7917	
-0.727811	-0.186670	3090	
-0.784229	0.466598	7178	
-0.730425	-0.315772	8578	
0.616311	0.696619	349	
-0.530724	0.259748	1354	
-0.746026	-0.063032	10244	
0.011258	0.918009	9027	
-0.539086	-0.141369	6152	
-0.639724	-0.142853	2980	
-0.647453	0.300620	4865	
-0.564885	0.419511	4933	
-0.328604	0.744266	3247	
-0.322069	0.446593	4858	
0.147326	0.935976	5932	
0.041978	0.894245	6013	
-0.649862	0.675796	5738	
-0.801471	0.118637	1161	
-0.655369	-0.375225	6377	
-0.171363	0.887849	5974	
-0.246537	0.919991	9788	
-0.243857	0.418478	1836	
0.637886	0.701777	349	
-0.690972	0.203514	7260	
-0.694888	0.600430	1418	
-0.766594	0.466336	8112	
-0.635496	-0.332127	2754	
0.292634	0.801569	5478	
-0.875652	-0.091083	7306	
-0.612332	0.653622	9258	
-0.598345	0.389505	8919	
-0.641086	0.493204	3791	
-0.700164	-0.430687	2559	
-0.819952	-0.270204	6097	
-0.201575	0.801971	3653	
-0.722986	-0.339133	4572	
0.420866	0.853205	9508	
-0.701172	-0.501329	5053	
-0.480017	-0.177607	352	
-0.671810	-0.498651	3215	
-0.754135	-0.227953	4453	
-0.348259	0.531113	6990	
0.210295	0.828630	1978	
-0.694299	0.256026	1738	
-0.123046	0.904944	8928	
-0.563269	0.534873	5467	
0.072299	0.911206	8186	
-0.651118	0.561462	8044	
-0.375215	0.528815	8684	
-0.326532	0.456648	7855	
-0.279800	0.775088	6154	
-0.899431	-0.199772	4541	
-0.367888	0.576293	4296	
0.660489	0.654076	5095	
-0.577260	-0.168815	2794	
-0.807443	-0.340989	1347	
-0.524720	0.416144	7261	
-0.625902	0.652193	3669	
-0.779760	-0.280930	5534	
-0.334751	0.812421	5695	
-0.807001	0.251757	682	
-0.631134	0.398094	6092	
-0.634388	0.019104	2830	
-0.272694	-0.051792	536	
-0.105156	-0.069894	2252	
-0.054184	-0.137256	9557	
-0.034973	-0.188830	9555	
-0.572411	-0.362435	3907	
-0.116521	-0.537343	3842	
-0.044956	-0.523238	9893	
-0.070194	-0.520312	8556	
-0.086777	-0.519785	2267	
-0.049656	-0.518783	9893	
-0.031780	-0.519535	4287	
-0.038949	-0.519343	4287	
-0.029278	-0.520957	4287	
-0.054972	-0.515916	9816	
-0.064074	-0.513384	8556	
-0.051281	-0.513892	9816	
-0.032837	-0.514364	4287	
-0.036335	-0.513241	4287	
-0.068212	-0.501733	7452	
-0.069107	-0.502026	7452	
-0.033314	-0.514562	4287	
-0.045124	-0.514972	9893	
-0.057275	-0.513779	9816	
-0.059469	-0.516630	8556	
-0.105061	-0.519739	3591	
-0.073249	-0.521421	8556	
0.058925	-0.532611	3573	
-0.088814	-0.527039	2482	
-0.509696	-0.555553	7294	
-0.375185	-0.307371	4258	
-0.233040	-0.347010	5848	
-0.086588	-0.284490	9553	
-0.060417	-0.254125	9874	
-0.214962	0.107470	5340	
-0.318860	-0.059857	4675	
-0.482565	-0.041143	4555	
-0.638803	0.534472	5821	
-0.569577	0.646480	8866	
-0.855287	-0.082764	4986	
-0.627935	0.636879	5155	
-0.880558	-0.162705	767	
0.421573	0.823229	9605	
-0.435765	0.345075	1994	
-0.695521	0.180914	8696	
-0.239840	0.699235	4861	
-0.612420	-0.217331	4696	
-0.745933	-0.231429	6716	
-0.849609	0.048095	759	
-0.549056	0.331775	4651	
-0.517519	0.273539	9990	
-0.374914	0.461144	8339	
0.151155	0.927687	5932	
-0.270809	0.748176	6102	
-0.647007	0.672999	5738	
-0.494182	0.292298	5521	
-0.680799	-0.435676	4698	
-0.559959	0.689691	8948	
-0.211811	0.924098	8499	
-0.333360	0.420718	3201	
0.490921	0.808957	1339	
-0.318622	0.729340	2557	
-0.677795	0.182661	9278	
-0.543072	0.602370	6780	
-0.645815	-0.431572	1307	
0.121753	0.924502	9491	
0.151679	0.816400	7066	
-0.248387	0.866861	8618	
0.316442	0.869577	6137	
-0.813394	0.296021	8068	
-0.765666	-0.401087	4138	
-0.427036	0.694732	9069	
-0.500948	0.477293	967	
-0.742007	-0.313299	4584	
0.333350	0.886917	378	
-0.771389	-0.433145	6670	
-0.693030	-0.486477	3413	
-0.814921	-0.379194	636	
-0.849202	0.256213	761	
0.073069	0.782771	3401	
-0.730716	0.457051	9290	
-0.442599	0.630763	2435	
-0.129682	0.894908	7153	
-0.405641	0.391029	3055	
0.027731	0.906061	6013	
-0.533651	0.420780	6957	
-0.177028	0.717888	9041	
-0.369518	0.508047	964	
-0.551061	0.395434	6222	
-0.789726	-0.355330	1049	
