time = 27.717	Re = 4	rotation = 42.4863
0.538773	0.567429	6131	
0.610083	0.615496	5975	
-0.054716	0.869702	1331	
0.347079	0.790010	6073	
0.670080	0.545812	4850	
0.565865	0.655449	5104	
0.457900	0.734952	7502	
0.568053	0.608213	6154	
0.309473	0.771610	9424	
-0.362609	0.539299	3206	
-0.018510	0.779689	8644	
-0.506091	0.647350	765	
-0.275718	0.446815	2631	
-0.281439	0.337937	10132	
-0.273356	0.251848	3777	
-0.246677	0.224277	1345	
-0.219782	0.199169	6418	
-0.139255	0.170003	9468	
-0.141807	0.043226	9271	
-0.221693	-0.130964	2277	
-0.218842	-0.123295	8727	
-0.295505	-0.153369	6359	
-0.347653	-0.141335	3622	
-0.384622	-0.111433	3303	
-0.438122	-0.022299	4147	
-0.509755	0.185411	7696	
-0.659256	0.241424	5575	
-0.730382	0.159350	6532	
-0.781250	-0.016218	3795	
-0.727829	-0.242110	4456	
-0.668957	-0.343706	1477	
-0.594213	-0.433768	9024	
-0.658636	-0.360529	446	
-0.708222	-0.285223	4141	
-0.744052	-0.209541	6241	
-0.601114	-0.428433	9097	
-0.676501	-0.337009	2954	
-0.740608	-0.220894	6241	
-0.725290	-0.255404	3317	
-0.668538	-0.350770	1477	
-0.720343	-0.268613	3317	
-0.713045	-0.282174	4141	
-0.713857	-0.283777	4141	
-0.671900	-0.346282	1477	
-0.724192	-0.257256	3317	
-0.723600	-0.257732	3317	
-0.630216	-0.396355	911	
-0.595484	-0.432383	9097	
-0.652891	-0.365406	446	
-0.539564	-0.479454	4808	
-0.764169	-0.138441	9856	
-0.769718	0.081904	6227	
-0.727718	0.164844	6532	
-0.760947	0.099260	7821	
-0.524057	0.216584	9235	
-0.507275	0.178980	5160	
-0.423029	-0.054969	4236	
-0.374818	-0.123275	3391	
-0.341659	-0.146162	2008	
-0.229865	-0.131708	2277	
-0.187983	-0.083277	2835	
-0.197016	-0.099629	4949	
-0.146425	0.126026	6644	
-0.228278	0.224377	2045	
-0.280866	0.340301	10132	
0.032652	0.756769	7761	
0.142999	0.817798	7771	
0.035213	0.769895	6208	
0.060649	0.762140	7381	
0.444609	0.704792	7963	
0.085920	0.743763	9414	
0.288225	0.678078	5840	
0.351600	0.754854	5157	
0.243089	0.793594	9196	
0.214427	0.802228	6927	
0.232201	0.827979	8976	
0.745858	0.430826	6626	
-0.306781	0.833063	9574	
-0.555287	0.675442	3489	
-0.283129	0.475183	6589	
-0.658322	0.467296	5384	
0.177085	0.860243	6793	
0.292663	0.665825	5266	
-0.593658	0.477098	8079	
-0.386289	0.563066	7422	
0.512511	0.582787	5776	
0.090838	0.874482	3060	
0.096880	0.873407	3060	
-0.035439	0.845046	6156	
0.601563	0.571792	4001	
-0.643618	0.562603	6211	
-0.438443	0.672096	8568	
0.017025	0.800410	7832	
-0.469574	0.522554	7233	
0.029570	0.739460	7446	
-0.177334	0.882476	7913	
0.216622	0.850582	2544	
-0.645944	0.640940	7046	
-0.743097	0.451655	6526	
-0.652670	0.634191	7946	
0.460911	0.755043	9111	
0.206174	0.852823	4368	
-0.015873	0.842944	6156	
0.456313	0.700851	7963	
0.519465	0.654725	5280	
-0.550502	0.709071	7655	
0.693883	0.515308	5417	
-0.556098	0.516739	6490	
0.409672	0.727957	8306	
0.304006	0.775011	9424	
0.084089	0.744667	9414	
-0.514391	0.628922	9510	
-0.277235	0.443640	3097	
-0.276234	0.352383	8390	
-0.295618	0.280236	2162	
-0.266830	0.232310	1171	
-0.183070	0.195714	6168	
-0.148142	0.135877	6644	
-0.142855	0.046270	9271	
-0.183596	-0.074158	541	
-0.282396	-0.152418	4912	
-0.289451	-0.147104	4912	
-0.333082	-0.146482	828	
-0.410094	-0.077546	4313	
-0.469059	0.072769	889	
-0.477645	0.104403	3809	
-0.507984	0.186818	7696	
-0.773599	0.063147	3154	
-0.749059	-0.187404	5927	
-0.729053	-0.239855	4456	
-0.717304	-0.266872	3317	
-0.687492	-0.319741	3152	
-0.746771	-0.204596	5927	
-0.765628	-0.144988	586	
-0.754483	-0.181302	4802	
-0.760174	-0.163341	1077	
-0.749965	-0.197836	5927	
-0.740453	-0.227130	5699	
-0.750254	-0.200764	5927	
-0.764107	-0.158387	1077	
-0.758320	-0.179042	4802	
-0.732371	-0.247954	4456	
-0.731743	-0.249157	4456	
-0.758890	-0.176129	4802	
-0.754454	-0.188562	5927	
-0.751706	-0.197375	5927	
-0.741828	-0.219760	6241	
-0.671562	-0.343353	1477	
-0.724836	-0.251251	4456	
-0.776505	-0.088840	3258	
-0.674747	-0.334532	1477	
-0.780518	0.023593	2484	
-0.749691	0.131424	7283	
-0.708589	0.191677	7430	
-0.554509	0.263496	6539	
-0.522955	0.215088	9235	
-0.444099	0.002169	4428	
-0.408177	-0.079611	4313	
-0.369564	-0.125260	3391	
-0.276341	-0.147389	4912	
-0.233274	-0.126953	7509	
-0.215220	-0.116078	8727	
-0.158567	0.002410	3775	
-0.187678	0.192405	6168	
-0.268574	0.273718	2372	
-0.268129	0.546008	4926	
-0.277911	0.492882	6878	
-0.319426	0.339917	9716	
-0.335550	0.291744	6004	
0.062450	0.748537	6092	
-0.414584	0.741657	1734	
-0.211203	0.817256	4889	
0.034999	0.759170	7216	
0.022260	0.767253	7761	
-0.018443	0.782573	9786	
0.387450	0.737848	5783	
0.061351	0.832392	1906	
0.054616	0.764071	7381	
-0.126084	0.807626	1651	
-0.283940	0.467835	6824	
0.151242	0.845186	6270	
0.423675	0.754866	3769	
-0.213630	0.849845	8651	
0.110636	0.738453	5709	
0.108310	0.737268	8868	
0.078403	0.787610	7507	
-0.405731	0.807017	8855	
-0.393197	0.498246	2801	
-0.274895	0.614111	10229	
-0.276509	0.639081	9945	
-0.289562	0.444050	2635	
0.093343	0.750500	9414	
0.133116	0.722958	4974	
-0.389377	0.576958	7422	
0.311770	0.773916	9424	
-0.610137	0.656914	7241	
0.161724	0.843451	6270	
-0.210203	0.866591	8397	
-0.572408	0.690839	989	
-0.188086	0.868193	8280	
-0.703745	0.499013	4138	
0.381286	0.775777	8581	
0.068716	0.759369	6092	
0.097383	0.747017	9414	
0.107871	0.740753	9359	
-0.563509	0.554796	6716	
0.437534	0.709483	7963	
-0.636474	0.551933	6211	
0.020103	0.772116	6208	
0.022001	0.767530	7761	
-0.275020	0.497295	5226	
-0.300651	0.352375	7612	
