time = 12.917	Re = 4	rotation = 10.3288
0.206330	0.434930	3323	
0.202953	0.439284	2807	
0.205267	0.440184	4054	
0.210317	0.443977	4054	
0.229806	0.444826	4474	
0.232533	0.449894	4662	
0.237988	0.449970	4662	
0.240323	0.457248	4662	
0.264977	0.471611	8732	
0.270286	0.486769	9010	
0.284340	0.514674	9867	
0.280736	0.538294	8123	
0.270724	0.568293	7210	
0.219669	0.632088	561	
0.094041	0.701625	5799	
0.025030	0.720891	7244	
-0.059429	0.735900	8116	
-0.136149	0.738969	4056	
-0.220706	0.734863	3152	
-0.361648	0.703694	3195	
-0.381994	0.698977	2354	
-0.462671	0.664017	1904	
-0.510945	0.637433	7573	
-0.557939	0.612756	3566	
-0.605852	0.583100	6747	
-0.676900	0.536701	1025	
-0.752780	0.477689	6488	
-0.800413	0.436827	10213	
-0.867435	0.361906	3867	
-0.891809	0.345207	9085	
-0.893147	0.361352	3867	
-0.884195	0.386768	5199	
-0.858957	0.442868	3015	
-0.851364	0.453344	5147	
-0.851160	0.452935	5147	
-0.855672	0.447007	5147	
-0.848998	0.460342	8353	
-0.840832	0.475475	8353	
-0.838968	0.480348	8353	
-0.837590	0.484057	8353	
-0.835506	0.489383	783	
-0.834819	0.490220	783	
-0.828038	0.502725	5431	
-0.837906	0.484215	8353	
-0.840002	0.478319	8353	
-0.848013	0.463703	8353	
-0.862375	0.437210	3015	
-0.884048	0.385527	3673	
-0.888948	0.373549	3867	
-0.893323	0.352256	9085	
-0.886877	0.351047	9085	
-0.868497	0.362660	3867	
-0.824150	0.412628	8368	
-0.788570	0.447517	10213	
-0.714350	0.511041	7016	
-0.667254	0.543000	1025	
-0.590037	0.593209	5279	
-0.548807	0.618497	3566	
-0.508110	0.640412	7573	
-0.398474	0.693807	5493	
-0.341204	0.712753	2722	
-0.346219	0.709684	2722	
-0.191267	0.738670	4141	
-0.040999	0.735683	2009	
0.212201	0.640065	1022	
0.296957	0.503611	9235	
0.272774	0.453753	8523	
0.276689	0.429213	4995	
0.270342	0.441990	7562	
0.279999	0.457369	8732	
0.281806	0.478319	9010	
0.282075	0.474181	8732	
0.277978	0.467994	8732	
0.277211	0.470761	8732	
0.257495	0.457967	8505	
0.253507	0.442129	5642	
0.239601	0.437622	5642	
0.224883	0.434776	3323	
0.230285	0.428961	4226	
0.239775	0.423329	4226	
0.218039	0.425326	3323	
0.201630	0.420864	3049	
0.234345	0.412251	3397	
0.229467	0.412149	3397	
0.244628	0.409514	4258	
0.236139	0.410765	3397	
0.221806	0.412517	2401	
0.221929	0.412419	2401	
0.207609	0.414032	2869	
0.208942	0.413685	2869	
0.206994	0.414144	2869	
0.208749	0.414215	2869	
0.209119	0.414197	2869	
0.209526	0.414142	2869	
0.212487	0.414046	2869	
0.216641	0.413711	2869	
0.220740	0.413309	2401	
0.227590	0.412796	3397	
0.228099	0.413045	3397	
0.227200	0.413481	3397	
0.207098	0.418744	3049	
0.214627	0.424997	3323	
0.234586	0.423666	4226	
0.227644	0.429644	4226	
0.222408	0.433681	3323	
0.227718	0.439579	3323	
0.244037	0.439829	5642	
0.256662	0.443111	6240	
0.260904	0.458796	8523	
0.277398	0.469611	8732	
0.280200	0.481432	9010	
0.286854	0.531178	7368	
0.271378	0.580595	3312	
0.225820	0.629196	561	
0.134472	0.687374	4654	
0.021643	0.724408	1150	
-0.109824	0.741077	5924	
-0.197746	0.739512	4141	
-0.249808	0.733383	2625	
-0.340635	0.713931	2722	
-0.456183	0.669159	3654	
-0.483950	0.656918	1904	
-0.522193	0.636360	6305	
-0.591871	0.594748	5279	
-0.646551	0.559051	4064	
-0.702566	0.522618	3770	
-0.755116	0.481674	6701	
-0.845730	0.390958	5235	
-0.876800	0.356161	3867	
-0.885317	0.364519	3867	
-0.872806	0.413293	4071	
-0.853474	0.449853	5147	
-0.830621	0.490073	783	
-0.819066	0.506930	5431	
-0.818238	0.506929	5431	
-0.822468	0.502249	5431	
-0.820176	0.508319	5431	
-0.808589	0.527036	8721	
-0.797924	0.541575	8289	
-0.793363	0.548778	8289	
-0.791013	0.552787	8289	
-0.789354	0.555554	1213	
-0.788685	0.556546	1213	
-0.794168	0.547872	8289	
-0.796112	0.544655	8289	
-0.811997	0.523234	8721	
-0.829837	0.494313	5431	
-0.847993	0.460496	8353	
-0.865026	0.425488	5147	
-0.878046	0.393898	5199	
-0.883821	0.370762	3867	
-0.881617	0.361796	3867	
-0.857430	0.379774	3673	
-0.832623	0.404994	5235	
-0.770185	0.470212	6701	
-0.723890	0.504259	6283	
-0.645703	0.562960	4064	
-0.600111	0.591126	5279	
-0.558759	0.615373	3566	
-0.475612	0.663205	1904	
-0.428620	0.684696	8780	
-0.397545	0.696109	5493	
-0.298566	0.726445	4356	
-0.162077	0.743831	4456	
0.072419	0.713221	7034	
0.286647	0.569465	3312	
0.301546	0.479277	5284	
0.306257	0.445557	3980	
0.305177	0.457610	7526	
0.304444	0.487721	6711	
0.302816	0.515094	5884	
0.302461	0.514151	5884	
0.300194	0.506369	5884	
0.298739	0.511033	9754	
0.289703	0.481192	9235	
0.284633	0.461018	7526	
0.274444	0.452521	8523	
0.268817	0.444845	7562	
0.273094	0.438852	7562	
0.277894	0.431547	4995	
0.261065	0.433880	6240	
0.254490	0.426714	6240	
0.277591	0.414686	6789	
0.279608	0.413356	6789	
0.279507	0.412865	6789	
0.272810	0.414905	6789	
0.261584	0.418422	5230	
0.259953	0.418842	5230	
0.253249	0.421007	5230	
0.253049	0.421209	5230	
0.252285	0.421519	5230	
0.253959	0.421151	5230	
0.254715	0.421062	5230	
0.255182	0.420895	5230	
0.256468	0.420651	5230	
0.259863	0.419871	5230	
0.264141	0.418569	5230	
0.268495	0.417537	5230	
0.269532	0.417609	6789	
0.268426	0.418515	5230	
0.253676	0.425946	6240	
0.259626	0.434143	6240	
0.275431	0.431729	4995	
0.270878	0.440273	7562	
0.267871	0.444500	7562	
0.271692	0.452934	8523	
0.283906	0.455384	7526	
0.292339	0.462802	7526	
0.291960	0.485613	6711	
0.299718	0.510582	9754	
0.295634	0.529313	9754	
0.253741	0.607627	411	
0.165689	0.674262	4232	
0.081957	0.709812	7034	
-0.020178	0.735264	822	
-0.128351	0.744506	5924	
-0.236373	0.737822	2625	
-0.312628	0.724339	8606	
-0.352986	0.713273	2722	
-0.431069	0.684833	6198	
-0.518870	0.640236	6305	
-0.552801	0.622107	3566	
-0.586348	0.603554	3772	
-0.657202	0.556875	7501	
-0.718897	0.510385	6283	
-0.763993	0.478560	6701	
-0.813221	0.431443	9317	
-0.872846	0.369814	3867	
-0.879890	0.375536	3867	
-0.867092	0.417288	5199	
-0.827258	0.496419	5431	
-0.805957	0.527664	8721	
-0.779768	0.564910	1213	
-0.765048	0.584058	2385	
-0.764168	0.584036	2385	
-0.768872	0.579336	1213	
-0.761565	0.589670	2220	
-0.750039	0.604304	2220	
-0.741210	0.614629	791	
-0.733802	0.623214	391	
-0.730363	0.627242	391	
-0.728052	0.630105	391	
-0.728352	0.630237	391	
-0.733975	0.622956	391	
-0.740189	0.616444	791	
-0.755109	0.598849	2220	
-0.775912	0.572419	1213	
-0.797887	0.539045	8289	
-0.816858	0.509773	6703	
-0.836107	0.476569	8353	
-0.858381	0.435318	5147	
-0.872931	0.400090	5199	
-0.873611	0.377389	3673	
-0.867997	0.370948	3673	
-0.825865	0.418903	8368	
-0.785964	0.456506	9933	
-0.729620	0.504361	4435	
-0.667975	0.550508	7501	
-0.619441	0.583468	6747	
-0.544366	0.629755	6153	
-0.508091	0.649509	5445	
-0.480935	0.662992	1904	
-0.400448	0.699088	5493	
-0.288190	0.733005	2073	
-0.097442	0.746197	4418	
0.182515	0.669743	4643	
0.306043	0.537098	4102	
0.321924	0.484165	6393	
0.318360	0.504008	7270	
0.301409	0.551434	4102	
0.273025	0.595418	4112	
0.273326	0.594326	4112	
0.282367	0.579779	3312	
0.277358	0.585732	4112	
